timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649423220000.0,1541,1649423220000.0,0.0,-0.008028972,999.991971028,999.789111028,12.6,3.1861,12.6,3.1861,long_ientry_normal,40.14486,0.04014518232454482,
1649427540000.0,1613,1649427540000.0,0.602279999999998,-0.004134942,1000.590116086,1001.175386086,-6.3,3.2817,6.3,3.1861,long_nclose,20.07243,0.02006059192201214,72.0
1649427600000.0,1614,1649427600000.0,0.296359999999999,-0.0020346540000000003,1000.884441432,1001.204121432,-3.1,3.2817,3.2,3.1861,long_nclose,10.195520000000002,0.010186510627953132,1.0
1649435280000.0,1742,1649435280000.0,0.809599999999999,-0.002201024,1001.6918404080001,1001.6918404080001,-3.2,3.4391,0.0,3.1861,long_nclose,0.0,0.0,128.0
1649459280000.0,2142,1649459280000.0,0.0,-0.00801325,1001.6838271580001,1001.6675771580001,12.5,3.2053,12.5,3.2053,long_ientry_normal,40.06625,0.0399988987679644,400.0
1649493420000.0,2711,1649493420000.0,0.5964400000000004,-0.00409386,1002.2761732980001,1002.9231832980001,-6.2,3.3015,6.3,3.2053,long_nclose,20.193389999999997,0.02014753072853507,569.0
1649495520000.0,2746,1649495520000.0,0.2982200000000002,-0.00204693,1002.5723463680001,1002.8817863680001,-3.1,3.3015,3.2,3.2053,long_nclose,10.25696,0.010230643242014099,35.0
1649497620000.0,2781,1649497620000.0,0.1539200000000001,-0.00105648,1002.7252098880001,1002.8799298880001,-1.6,3.3015,1.6,3.2053,long_nclose,5.12848,0.00511454180011374,35.0
1649498640000.0,2798,1649498640000.0,0.07696000000000006,-0.00052824,1002.8016416480001,1002.8814016480001,-0.8,3.3015,0.8,3.2053,long_nclose,2.56424,0.002557075989410965,17.0
1649499000000.0,2804,1649499000000.0,0.03848000000000003,-0.00026412,1002.8398575280002,1002.8813375280001,-0.4,3.3015,0.4,3.2053,long_nclose,1.28212,0.0012784892726146976,6.0
1649499180000.0,2807,1649499180000.0,0.019240000000000014,-0.00013206,1002.8589654680001,1002.877705468,-0.2,3.3015,0.2,3.2053,long_nclose,0.64106,0.0006392324564808963,3.0
1649499240000.0,2808,1649499240000.0,0.009620000000000007,-6.603e-05,1002.8685194380001,1002.8782894380001,-0.1,3.3015,0.1,3.2053,long_nclose,0.32053,0.00031961318337085957,1.0
1649499480000.0,2812,1649499480000.0,0.009620000000000007,-6.603e-05,1002.8780734080002,1002.8780734080002,-0.1,3.3015,0.0,3.2053,long_nclose,0.0,0.0,4.0
1649607240000.0,4608,1649607240000.0,0.0,-0.008036516,1002.8700368920003,1002.8204568920003,13.4,2.9987,13.4,2.9987,long_ientry_normal,40.18258,0.04006758455415623,1796.0
1649611680000.0,4682,1649611680000.0,0.6029999999999991,-0.004138858,1003.4688980340002,1004.0069080340002,-6.7,3.0887,6.7,2.9987,long_nclose,20.09129,0.02002183629145151,74.0
1649611860000.0,4685,1649611860000.0,0.29699999999999954,-0.0020385419999999995,1003.7638594920002,1004.0504794920001,-3.3,3.0887,3.4,2.9987,long_nclose,10.19558,0.01015734916493201,3.0
1649611980000.0,4687,1649611980000.0,0.15299999999999975,-0.001050158,1003.9158093340002,1004.1050193340002,-1.7,3.0887,1.7,2.9987,long_nclose,5.09779,0.005077905888723761,2.0
1649626980000.0,4937,1649626980000.0,0.07199999999999988,-0.000494192,1003.9873151420002,1004.0703851420002,-0.8,3.0887,0.9,2.9987,long_nclose,2.69883,0.0026881116517077585,250.0
1649627280000.0,4942,1649627280000.0,0.03599999999999994,-0.000247096,1004.0230680460002,1004.0682180460002,-0.4,3.0887,0.5,2.9987,long_nclose,1.49935,0.0014933421827827028,5.0
1649629920000.0,4986,1649629920000.0,0.0,-0.007704912,1004.0153631340002,1003.9234531340002,12.9,2.9864,13.4,2.986858955223881,long_ientry_partial,40.02391000000001,0.03986384219765993,44.0
1649635740000.0,5083,1649635740000.0,0.0,-0.00805448,1004.0073086540001,1002.8695986540001,14.0,2.8766,27.4,2.930522262773723,long_rentry,80.29631,0.07997582219560478,97.0
1649666280000.0,5592,1649666280000.0,0.0,-0.008040672,1003.9992679820001,1000.2887979820001,14.4,2.7919,41.8,2.882767224880383,long_rentry,120.49967000000001,0.12001967914000546,509.0
1649670120000.0,5656,1649670120000.0,0.0,-0.009507400000000001,1003.9897605820001,997.0711905820001,17.5,2.7164,59.3,2.83367065767285,long_rentry,168.03667000000002,0.16736890812769972,64.0
1649688840000.0,5968,1649688840000.0,0.0,-0.013071088000000002,1003.9766894940002,992.1039794940002,24.8,2.6353,84.1,2.77517372175981,long_rentry,233.39211,0.2324676583055216,312.0
1649726760000.0,6600,1649726760000.0,0.0,-0.017840064000000003,1003.9588494300002,983.1954194300002,35.2,2.5341,119.3,2.7040438390611903,long_rentry,322.59243,0.32132037103229133,632.0
1649730840000.0,6668,1649730840000.0,0.0,-0.024068000000000003,1003.9347814300002,968.1688514300001,50.0,2.4068,169.3,2.6162577082102776,long_rentry,442.93243,0.4411964185254037,68.0
1650255540000.0,15413,1650255540000.0,0.0,-0.031865296,1003.9029161340002,940.6528061340002,70.9,2.2472,240.2,2.5073226894254788,long_rentry,602.25891,0.5999174823789544,8745.0
1650454980000.0,18737,1650454980000.0,9.040804999999976,-0.062034052,1012.8816870820002,1022.6911320820002,-120.1,2.5826,120.1,2.5073226894254788,long_nclose,301.129455,0.297299732871586,3324.0
1650455400000.0,18744,1650455400000.0,4.516638634471262,-0.0309912,1017.3673345164715,1021.6751408820003,-60.0,2.5826,60.1,2.5073226894254788,long_nclose,150.69009363447128,0.1481176842640524,7.0
1650459300000.0,18809,1650459300000.0,2.258319317235631,-0.0154956,1019.6101582337071,1021.9181452820002,-30.0,2.5826,30.1,2.5073226894254788,long_nclose,75.47041295170692,0.07401889079101169,65.0
