,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.0463,1.0,1.0,999.9920364,1000.0,999.9920364,1000.0,0.03981831709715004,0.0
13,1691193660000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.04635,1.0,1.0,999.9920364,1000.0,1000.0350364,1000.0,0.03981831709715004,0.0
14,1691197260000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.04615,1.0,1.0,999.9920364,1000.0,999.8630363999999,1000.0,0.03981831709715004,0.0
15,1691200860000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.0463,1.0,1.0,999.9920364,1000.0,999.9920364,1000.0,0.03981831709715004,0.0
16,1691204460000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.0461,1.0,1.0,999.9920364,1000.0,999.8200363999999,1000.0,0.03981831709715004,0.0
17,1691208060000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.046,1.0,1.0,999.9920364,1000.0,999.7340363999999,1000.0,0.03981831709715004,0.0
18,1691211660000.0,0.0,0.0,860.0,0.0463,0.0,0.0,0.04555,1.0,1.0,999.9920364,1000.0,999.3470364,1000.0,0.03981831709715004,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.045834712643678166,0.0,0.0,0.0454,1.0,1.0,999.98404952,1000.0,999.22764952,1000.0,0.07975367210935191,0.0
20,1691218860000.0,0.0,0.0,780.0,0.045834712643678166,0.0,0.0,0.0463,1.0,1.0,1000.460228102069,1000.0,1000.82315224,1000.0,0.03573462978122662,0.0
21,1691222460000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.0457,1.0,1.0,1000.6374313866881,1000.0,1000.3185536000001,1000.0,0.04005234716349551,0.0
22,1691226060000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.04595,1.0,1.0,1000.6374313866881,1000.0,1000.5360536000001,1000.0,0.04005234716349551,0.0
23,1691229660000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.04595,1.0,1.0,1000.6374313866881,1000.0,1000.5360536000001,1000.0,0.04005234716349551,0.0
24,1691233260000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.0459,1.0,1.0,1000.6374313866881,1000.0,1000.4925536000001,1000.0,0.04005234716349551,0.0
25,1691236860000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.04595,1.0,1.0,1000.6374313866881,1000.0,1000.5360536000001,1000.0,0.04005234716349551,0.0
26,1691240460000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.04595,1.0,1.0,1000.6374313866881,1000.0,1000.5360536000001,1000.0,0.04005234716349551,0.0
27,1691244060000.0,0.0,0.0,870.0,0.046066526191595465,0.0,0.0,0.04595,1.0,1.0,1000.6374313866881,1000.0,1000.5360536000001,1000.0,0.04005234716349551,0.0
28,1691247660000.0,0.0,0.0,850.0,0.046706369542739656,0.0,0.0,0.04685,1.0,1.0,1001.1977089713288,1000.0,1001.3197948600001,1000.0,0.03965292145156677,0.0
29,1691251260000.0,0.0,0.0,840.0,0.04722264803876847,0.0,0.0,0.0469,1.0,1.0,1001.6160896925657,1000.0,1001.3450653400001,1000.0,0.03960302231640552,0.0
30,1691254860000.0,0.0,0.0,840.0,0.04722264803876847,0.0,0.0,0.0468,1.0,1.0,1001.6160896925657,1000.0,1001.2610653400002,1000.0,0.03960302231640552,0.0
31,1691258460000.0,0.0,0.0,840.0,0.04722264803876847,0.0,0.0,0.04705,1.0,1.0,1001.6160896925657,1000.0,1001.4710653400001,1000.0,0.03960302231640552,0.0
32,1691262060000.0,0.0,0.0,850.0,0.04724903870789452,0.0,0.0,0.0473,1.0,1.0,1001.7555314017105,1000.0,1001.7988485000002,1000.0,0.040091301363231746,0.0
33,1691265660000.0,0.0,0.0,850.0,0.04724903870789452,0.0,0.0,0.047,1.0,1.0,1001.7555314017105,1000.0,1001.5438485000002,1000.0,0.040091301363231746,0.0
34,1691269260000.0,0.0,0.0,850.0,0.04724903870789452,0.0,0.0,0.04695,1.0,1.0,1001.7555314017105,1000.0,1001.5013485000002,1000.0,0.040091301363231746,0.0
35,1691272860000.0,0.0,0.0,850.0,0.04724903870789452,0.0,0.0,0.0472,1.0,1.0,1001.7555314017105,1000.0,1001.7138485000002,1000.0,0.040091301363231746,0.0
36,1691276460000.0,0.0,0.0,840.0,0.047700848792431895,0.0,0.0,0.0478,1.0,1.0,1002.100569665643,1000.0,1002.1838566800002,1000.0,0.039984722290909346,0.0
37,1691280060000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.04735,1.0,1.0,1002.0925286656429,1000.0,1002.3138156800002,1000.0,0.08010608869874812,0.0
38,1691283660000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.04715,1.0,1.0,1002.0925286656429,1000.0,1001.9738156800001,1000.0,0.08010608869874812,0.0
39,1691287260000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.04705,1.0,1.0,1002.0925286656429,1000.0,1001.8038156800002,1000.0,0.08010608869874812,0.0
40,1691290860000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.0473,1.0,1.0,1002.0925286656429,1000.0,1002.2288156800001,1000.0,0.08010608869874812,0.0
41,1691294460000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.0475,1.0,1.0,1002.0925286656429,1000.0,1002.5688156800002,1000.0,0.08010608869874812,0.0
42,1691298060000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.0474,1.0,1.0,1002.0925286656429,1000.0,1002.3988156800001,1000.0,0.08010608869874812,0.0
43,1691301660000.0,0.0,0.0,1700.0,0.04721983116802517,0.0,0.0,0.04765,1.0,1.0,1002.0925286656429,1000.0,1002.8238156800002,1000.0,0.08010608869874812,0.0
44,1691305260000.0,0.0,0.0,840.0,0.047447754637729565,0.0,0.0,0.04775,1.0,1.0,1002.6970126556929,1000.0,1002.9508987600001,1000.0,0.039748910580806394,0.0
45,1691308860000.0,0.0,0.0,820.0,0.04837174053211843,0.0,0.0,0.0484,1.0,1.0,1003.3505671163373,1000.0,1003.3737398800001,1000.0,0.039532371372784626,0.0
46,1691312460000.0,0.0,0.0,820.0,0.04837174053211843,0.0,0.0,0.04855,1.0,1.0,1003.3505671163373,1000.0,1003.4967398800002,1000.0,0.039532371372784626,0.0
47,1691316060000.0,0.0,0.0,700.0,0.04902696476592287,0.0,0.0,0.0491,1.0,1.0,1003.8924737161461,1000.0,1003.9435983800001,1000.0,0.03418580797712982,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04977470254704585,0.0,0.0,0.0493,1.0,1.0,1004.411343237637,1000.0,1004.0315812000002,1000.0,0.0396448748868974,0.0
49,1691323260000.0,0.0,0.0,780.0,0.05168333333333333,0.0,0.0,0.0515,1.0,1.0,1005.5654531000004,1000.0,1005.4224531000003,1000.0,0.040089881643926156,0.0
50,1691326860000.0,0.0,0.0,1570.0,0.05116337579617834,0.0,0.0,0.0513,1.0,1.0,1005.5574504000003,1000.0,1005.7719504000004,1000.0,0.07988255665357255,0.0
51,1691330460000.0,0.0,0.0,1570.0,0.05116337579617834,0.0,0.0,0.05085,1.0,1.0,1005.5574504000003,1000.0,1005.0654504000004,1000.0,0.07988255665357255,0.0
52,1691334060000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.0491,1.0,1.0,1005.5345368800002,1000.0,1001.6394368800003,1000.0,0.1938213883778897,0.0
53,1691337660000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.0492,1.0,1.0,1005.5345368800002,1000.0,1002.0284368800003,1000.0,0.1938213883778897,0.0
54,1691341260000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.05025,1.0,1.0,1005.5345368800002,1000.0,1006.1129368800002,1000.0,0.1938213883778897,0.0
55,1691344860000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.0498,1.0,1.0,1005.5345368800002,1000.0,1004.3624368800002,1000.0,0.1938213883778897,0.0
56,1691348460000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.049,1.0,1.0,1005.5345368800002,1000.0,1001.2504368800003,1000.0,0.1938213883778897,0.0
57,1691352060000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.0492,1.0,1.0,1005.5345368800002,1000.0,1002.0284368800003,1000.0,0.1938213883778897,0.0
58,1691355660000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.04975,1.0,1.0,1005.5345368800002,1000.0,1004.1679368800003,1000.0,0.1938213883778897,0.0
59,1691359260000.0,0.0,0.0,3890.0,0.05010131105398457,0.0,0.0,0.04975,1.0,1.0,1005.5345368800002,1000.0,1004.1679368800003,1000.0,0.1938213883778897,0.0
60,1691362860000.0,0.0,0.0,2600.0,0.05010131105398457,0.0,0.0,0.0506,1.0,1.0,1006.2292779203602,1000.0,1007.5258691800003,1000.0,0.12945698520081209,0.0
61,1691366460000.0,0.0,0.0,1160.0,0.05010131105398457,0.0,0.0,0.0504,1.0,1.0,1007.0048028026224,1000.0,1007.3512819800003,1000.0,0.057713250881101706,0.0
62,1691370060000.0,0.0,0.0,780.0,0.05010131105398457,0.0,0.0,0.0498,1.0,1.0,1007.2094552021082,1000.0,1006.9744325800002,1000.0,0.03879930080110924,0.0
63,1691373660000.0,0.0,0.0,800.0,0.05036913984575835,0.0,0.0,0.05015,1.0,1.0,1007.4038300566068,1000.0,1007.2285181800002,1000.0,0.03999916485759485,0.0
