timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1691187120000.0,672,1691187120000.0,0.0,-0.0079636,999.9920364,999.8630363999999,860.0,0.0463,860.0,0.0463,long_ientry_normal,39.818,0.03981831709715004,
1691211900000.0,1085,1691211900000.0,0.0,-0.00798688,999.98404952,999.31464952,880.0,0.04538,1740.0,0.045834712643678166,long_rentry,79.75240000000001,0.07975367210935191,413.0
1691218680000.0,1198,1691218680000.0,0.29306666666666326,-0.0053754399999999996,1000.2717407466666,1000.7534740799999,-580.0,0.04634,1160.0,0.045834712643678166,long_nclose,53.168266666666675,0.0531538226072232,113.0
1691218740000.0,1199,1691218740000.0,0.19200919540229663,-0.0035218400000000005,1000.460228102069,1000.90115224,-380.0,0.04634,780.0,0.045834712643678166,long_nclose,35.75107586206897,0.03573462978122662,1.0
1691219760000.0,1216,1691219760000.0,0.13137471264367664,-0.00240968,1000.5891931347127,1000.83114256,-260.0,0.04634,520.0,0.045834712643678166,long_nclose,23.834050574712645,0.02382001598482564,17.0
1691219820000.0,1217,1691219820000.0,0.0,-0.0031484000000000004,1000.5860447347127,1000.78499416,340.0,0.0463,860.0,0.04601866345896819,long_ientry_partial,39.576050574712646,0.03955287082302404,1.0
1691219820000.0,1217,1691219820000.0,0.054627211975407375,-0.00157556,1000.6390963866882,1000.7987186000001,-170.0,0.04634,690.0,0.04601866345896819,long_nclose,31.752877786688053,0.0317325975982228,0.0
1691220120000.0,1222,1691220120000.0,0.0,-0.001665,1000.6374313866881,1000.5795536,180.0,0.04625,870.0,0.046066526191595465,long_ientry_partial,40.077877786688056,0.04005234716349551,5.0
1691244600000.0,1630,1691244600000.0,0.14890740443731607,-0.0027016400000000004,1000.7836371511254,1000.94805196,-290.0,0.04658,580.0,0.046066526191595465,long_nclose,26.71858519112537,0.02669766390983736,408.0
1691244660000.0,1631,1691244660000.0,0.0,-0.0025956000000000004,1000.7810415511254,1000.9884563600001,280.0,0.04635,860.0,0.04615881998968066,long_ientry_partial,39.696585191125365,0.0396656047056997,1.0
1691246940000.0,1669,1691246940000.0,0.14313040288941592,-0.0026135200000000003,1000.9215584340149,1001.23544284,-280.0,0.04667,580.0,0.04615881998968066,long_nclose,26.77211559401478,0.02674746624091194,38.0
1691247000000.0,1670,1691247000000.0,0.0,-0.0026152,1000.9189432340148,1001.1468276400001,280.0,0.0467,860.0,0.04633501813257533,long_ientry_partial,39.848115594014786,0.03981153105691426,1.0
1691247120000.0,1672,1691247120000.0,0.144194922878908,-0.0026236000000000002,1001.0605145568937,1001.47520404,-280.0,0.04685,580.0,0.04633501813257533,long_nclose,26.874310516893694,0.026845840112662174,2.0
1691247180000.0,1673,1691247180000.0,0.0,-0.0025407000000000003,1001.0579738568937,1001.30266334,270.0,0.04705,850.0,0.04656213001987493,long_ientry_partial,39.57781051689369,0.039535982481022164,1.0
1691247360000.0,1676,1691247360000.0,0.1450035944350192,-0.00263648,1001.2003409713287,1001.44992686,-280.0,0.04708,570.0,0.04656213001987493,long_nclose,26.540414111328708,0.026508594758947193,3.0
1691247420000.0,1677,1691247420000.0,0.0,-0.0026320000000000002,1001.1977089713288,1001.3197948600001,280.0,0.047,850.0,0.046706369542739656,long_ientry_partial,39.700414111328705,0.03965292145156677,1.0
1691248800000.0,1700,1691248800000.0,0.14381652803289569,-0.00264432,1001.3388811793617,1001.6202505400001,-280.0,0.04722,570.0,0.046706369542739656,long_nclose,26.622630639361603,0.026587033760244957,23.0
1691248860000.0,1701,1691248860000.0,0.0,-0.0026432,1001.3362379793617,1001.6176073400002,280.0,0.0472,850.0,0.04686897722277836,long_ientry_partial,39.838630639361604,0.03978546778627891,1.0
1691248980000.0,1703,1691248980000.0,0.14588637762206036,-0.00265384,1001.4794705169838,1001.7821535000002,-280.0,0.04739,570.0,0.04686897722277836,long_nclose,26.715317016983665,0.026675850882088157,2.0
1691249040000.0,1704,1691249040000.0,0.0,-0.0026544,1001.4768161169839,1001.7369991000002,280.0,0.0474,850.0,0.04704390237292195,long_ientry_partial,39.98731701698366,0.03992835018590454,1.0
1691249100000.0,1705,1691249100000.0,0.1445073355818538,-0.00266336,1001.6186600925656,1001.9356357400001,-280.0,0.04756,570.0,0.04704390237292195,long_nclose,26.815024352565512,0.026771690086212427,1.0
1691249160000.0,1706,1691249160000.0,0.0,-0.0025704,1001.6160896925657,1001.7650653400001,270.0,0.0476,840.0,0.04722264803876847,long_ientry_partial,39.66702435256551,0.03960302231640552,1.0
1691259840000.0,1884,1691259840000.0,0.1448585491448287,-0.00267344,1001.7582748017105,1001.8015919000002,-280.0,0.04774,560.0,0.04722264803876847,long_nclose,26.44468290171034,0.02639826749316829,178.0
1691259900000.0,1885,1691259900000.0,0.0,-0.0027434000000000004,1001.7555314017105,1001.8413485000002,290.0,0.0473,850.0,0.04724903870789452,long_ientry_partial,40.16168290171034,0.040091301363231746,1.0
1691274960000.0,2136,1691274960000.0,0.14586916178953413,-0.00267512,1001.8987254435,1002.2982733800001,-280.0,0.04777,570.0,0.04724903870789452,long_nclose,26.931952063499878,0.026880912590819192,251.0
1691275020000.0,2137,1691275020000.0,0.0,-0.0025893,1001.8961361435,1002.3796840800002,270.0,0.04795,840.0,0.04747434769464271,long_ientry_partial,39.87845206349988,0.039802980194134766,1.0
1691275200000.0,2140,1691275200000.0,0.14718264550004106,-0.002688,1002.040630789,1002.3069960800001,-280.0,0.048,560.0,0.04747434769464271,long_nclose,26.58563470899992,0.02653149372602443,3.0
1691275260000.0,2141,1691275260000.0,0.0,-0.0026852,1002.0379455890001,1002.3043108800001,280.0,0.04795,840.0,0.04763289846309514,long_ientry_partial,40.011634708999914,0.039930259013775164,1.0
1691275260000.0,2141,1691275260000.0,0.06607827664287524,-0.0017280000000000002,1002.102295865643,1002.3115828800002,-180.0,0.048,660.0,0.04763289846309514,long_nclose,31.43771298564279,0.03137176026374238,0.0
1691275740000.0,2149,1691275740000.0,0.0,-0.0017262000000000002,1002.100569665643,1002.3098566800002,180.0,0.04795,840.0,0.047700848792431895,long_ientry_partial,40.06871298564279,0.039984722290909346,8.0
1691278200000.0,2190,1691278200000.0,0.0,-0.008041,1002.0925286656429,1002.0588156800002,860.0,0.04675,1700.0,0.04721983116802517,long_rentry,80.27371298564279,0.08010608869874812,41.0
1691301720000.0,2582,1691301720000.0,0.2912945459059052,-0.00534688,1002.3784763315488,1002.8688688000001,-560.0,0.04774,1140.0,0.04721983116802517,long_nclose,53.830607531548694,0.053702876510831596,392.0
1691301900000.0,2585,1691301900000.0,0.19766415615043567,-0.0036282399999999996,1002.5725122476991,1002.89944056,-380.0,0.04774,760.0,0.04721983116802517,long_nclose,35.88707168769913,0.03579498864101387,3.0
1691301960000.0,2586,1691301960000.0,0.1300422079937077,-0.002387,1002.7001674556928,1002.9960535600001,-250.0,0.04774,510.0,0.04721983116802517,long_nclose,24.082113895692835,0.024017263263055127,1.0
1691302020000.0,2587,1691302020000.0,0.0,-0.0031548,1002.6970126556929,1002.90889876,330.0,0.0478,840.0,0.047447754637729565,long_ientry_partial,39.856113895692836,0.039748910580806394,1.0
1691305860000.0,2651,1691305860000.0,0.14622870143572136,-0.00268632,1002.8405550371286,1003.1498124400001,-280.0,0.04797,560.0,0.047447754637729565,long_nclose,26.570742597128557,0.02649548072589148,64.0
1691305980000.0,2653,1691305980000.0,0.0,-0.002688,1002.8378670371286,1003.10512444,280.0,0.048,840.0,0.04763183642515304,long_ientry_partial,40.010742597128555,0.03989751874382224,2.0
1691306520000.0,2662,1691306520000.0,0.14788580095714876,-0.00269696,1002.9830558780858,1003.2732274800001,-280.0,0.04816,560.0,0.04763183642515304,long_nclose,26.673828398085703,0.02659449553186465,9.0
1691306580000.0,2663,1691306580000.0,0.09506944347245277,-0.0017337600000000002,1003.0763915615582,1003.3112937200001,-180.0,0.04816,380.0,0.04763183642515304,long_nclose,18.100097841558156,0.018044585630592386,1.0
1691306700000.0,2665,1691306700000.0,0.0,-0.004342500000000001,1003.0720490615582,1003.26545122,450.0,0.04825,830.0,0.04796698535127489,long_ientry_partial,39.81259784155816,0.039690666167804735,2.0
1691306880000.0,2668,1691306880000.0,0.14391395515578068,-0.0026190000000000002,1003.213344016714,1003.5678322200001,-270.0,0.0485,560.0,0.04796698535127489,long_nclose,26.861511796713938,0.026775472990784314,3.0
1691306940000.0,2669,1691306940000.0,0.0,-0.0026244000000000003,1003.2107196167141,1003.6897078200002,270.0,0.0486,830.0,0.048172905779173415,long_ientry_partial,39.983511796713934,0.03985554681073385,1.0
1691307120000.0,2672,1691307120000.0,0.14501543962317875,-0.0026303400000000005,1003.3531047163373,1003.7042774800002,-270.0,0.04871,560.0,0.048172905779173415,long_nclose,26.97682723633711,0.0268866734049364,3.0
1691307180000.0,2673,1691307180000.0,0.0,-0.0025376,1003.3505671163373,1003.7427398800002,260.0,0.0488,820.0,0.04837174053211843,long_ientry_partial,39.66482723633711,0.039532371372784626,1.0
1691314620000.0,2797,1691314620000.0,0.1453300563280247,-0.00264114,1003.4932560326653,1003.8112987400001,-270.0,0.04891,550.0,0.04837174053211843,long_nclose,26.604457292665135,0.026511844631469172,124.0
1691314680000.0,2798,1691314680000.0,0.0,-0.0026433,1003.4906127326652,1003.9316554400001,270.0,0.04895,820.0,0.04856214303983554,long_ientry_partial,39.82095729266514,0.03968244125794691,1.0
1691314740000.0,2799,1691314740000.0,0.1452213792444037,-0.0026514,1003.6331827119096,1003.95650404,-270.0,0.0491,550.0,0.04856214303983554,long_nclose,26.709178671909548,0.02661249063102804,1.0
