timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1606361400000.0,51487,1606361400000.0,0.0,-0.008526559999999999,999.99147344,999.51867344,0.08,532.91,0.08,532.91,long_ientry_normal,42.632799999999996,0.04263316351422669,
1606361460000.0,51488,1606361460000.0,0.0,-0.008211040000000001,999.9832624000001,998.3112624,0.08,513.19,0.16,523.05,long_rentry,83.68799999999999,0.08368940075971414,1.0
1606379400000.0,51787,1606379400000.0,0.0,-0.0079792,999.9752832,994.4952832,0.08,498.7,0.24,514.9333333333334,long_rentry,123.584,0.12358705467651303,299.0
1606379520000.0,51789,1606379520000.0,0.0,-0.01069618,999.9645870200001,993.48968702,0.11,486.19,0.35,505.89971428571437,long_rentry,177.06490000000002,0.17707117061782368,2.0
1606393260000.0,52018,1606393260000.0,2.5806485714285645,-0.017716720000000005,1002.5275188714287,1005.2725703000001,-0.17,521.08,0.18,505.89971428571437,long_nclose,91.06194857142859,0.09083236804705311,229.0
1606393380000.0,52020,1606393380000.0,1.3662257142857106,-0.009379440000000001,1003.8843651457145,1005.2703908600001,-0.09,521.08,0.09,505.89971428571437,long_nclose,45.530974285714294,0.0453547996826362,2.0
1606394220000.0,52034,1606394220000.0,0.607211428571427,-0.004168640000000001,1004.4874079342859,1005.2924222200002,-0.04,521.08,0.05,505.89971428571437,long_nclose,25.29498571428572,0.02518198388002145,14.0
1606394400000.0,52037,1606394400000.0,0.3036057142857135,-0.0020843200000000006,1004.7889293285716,1005.2734379000002,-0.02,521.08,0.03,505.89971428571437,long_nclose,15.17699142857143,0.015104656297032577,3.0
1606396440000.0,52071,1606396440000.0,0.15180285714285674,-0.0010421600000000003,1004.9396900257145,1005.2496957400002,-0.01,521.08,0.02,505.89971428571437,long_nclose,10.117994285714287,0.010068260201222012,34.0
1606396740000.0,52076,1606396740000.0,0.15180285714285674,-0.0010421600000000003,1005.0904507228574,1005.2384535800003,-0.01,521.08,0.01,505.89971428571437,long_nclose,5.058997142857144,0.005033374995473025,5.0
1606396980000.0,52080,1606396980000.0,0.15180285714285674,-0.0010421600000000003,1005.2412114200004,1005.2412114200004,-0.01,521.08,0.0,505.89971428571437,long_nclose,0.0,0.0,4.0
1606410300000.0,52302,1606410300000.0,0.0,-0.007721120000000001,1005.2334903000003,1005.3958903000004,0.08,482.57,0.08,482.57,long_ientry_normal,38.6056,0.038404609846891,222.0
1606413300000.0,52352,1606413300000.0,0.5792000000000007,-0.003976400000000001,1005.8087139000003,1006.3919139000003,-0.04,497.05,0.04,482.57,long_nclose,19.3028,0.019191323094779958,50.0
1606413540000.0,52356,1606413540000.0,0.28960000000000036,-0.0019882000000000003,1006.0963257000002,1006.3619257000001,-0.02,497.05,0.02,482.57,long_nclose,9.6514,0.009592918444747281,4.0
1606414080000.0,52365,1606414080000.0,0.14480000000000018,-0.0009941000000000001,1006.2401316000003,1006.3874316000002,-0.01,497.05,0.01,482.57,long_nclose,4.8257,0.004795773740733995,9.0
1606415160000.0,52383,1606415160000.0,0.14480000000000018,-0.0009941000000000001,1006.3839375000003,1006.3839375000003,-0.01,497.05,0.0,482.57,long_nclose,0.0,0.0,18.0
1608762060000.0,91498,1608762060000.0,0.0,-0.007873040000000001,1006.3760644600003,1006.1478644600003,0.07,562.36,0.07,562.36,long_ientry_normal,39.3652,0.039115795168600836,39115.0
1608762540000.0,91506,1608762540000.0,0.5063999999999999,-0.0034754399999999998,1006.8789890200003,1007.6585890200002,-0.03,579.24,0.04,562.36,long_nclose,22.494400000000002,0.022340718443130788,8.0
1608762840000.0,91511,1608762840000.0,0.3375999999999999,-0.00231696,1007.2142720600002,1007.5640720600002,-0.02,579.24,0.02,562.36,long_nclose,11.247200000000001,0.011166640815163113,5.0
1608763020000.0,91514,1608763020000.0,0.16879999999999995,-0.00115848,1007.3819135800003,1007.5638135800003,-0.01,579.24,0.01,562.36,long_nclose,5.623600000000001,0.0055823912700745625,3.0
1608763140000.0,91516,1608763140000.0,0.16879999999999995,-0.00115848,1007.5495551000004,1007.5495551000004,-0.01,579.24,0.0,562.36,long_nclose,0.0,0.0,2.0
1609755360000.0,108053,1609755360000.0,0.0,-0.008918700000000002,1007.5406364000004,1007.8321364000004,0.05,891.87,0.05,891.87,long_ientry_normal,44.593500000000006,0.0442597532932618,16537.0
1609755480000.0,108055,1609755480000.0,0.5351999999999998,-0.0036745200000000006,1008.0721618800004,1008.9040618800004,-0.02,918.63,0.03,891.87,long_nclose,26.7561,0.026541849891084494,2.0
1609755840000.0,108061,1609755840000.0,0.2675999999999999,-0.0018372600000000003,1008.3379246200004,1009.0015246200004,-0.01,918.63,0.02,891.87,long_nclose,17.8374,0.017689902922893786,6.0
1609757040000.0,108081,1609757040000.0,1.1898000000000002,-0.00380544,1009.5239191800005,1009.5239191800005,-0.02,951.36,0.0,891.87,long_nclose,0.0,0.0,20.0
1610072580000.0,113340,1610072580000.0,0.0,-0.00896448,1009.5149547000004,1009.2685547000004,0.04,1120.56,0.04,1120.56,long_ientry_normal,44.8224,0.0443999366144308,5259.0
1610073660000.0,113358,1610073660000.0,0.0,-0.008629040000000001,1009.5063256600005,1008.1427256600005,0.04,1078.63,0.08,1099.595,long_rentry,87.9676,0.08713922613856637,18.0
1610074920000.0,113379,1610074920000.0,1.3197999999999956,-0.00906072,1010.8170649400005,1012.1772649400004,-0.04,1132.59,0.04,1099.595,long_nclose,43.9838,0.04351311580064269,21.0
1610075100000.0,113382,1610075100000.0,0.6598999999999978,-0.00453036,1011.4724345800005,1012.1405345800005,-0.02,1132.59,0.02,1099.595,long_nclose,21.9919,0.021742461038131825,3.0
1610075640000.0,113391,1610075640000.0,0.3299499999999989,-0.00226518,1011.8001194000005,1012.2086694000005,-0.01,1132.59,0.01,1099.595,long_nclose,10.99595,0.01086770972760966,9.0
1610078940000.0,113446,1610078940000.0,0.7334500000000003,-0.0023458800000000003,1012.5312235200005,1012.5312235200005,-0.01,1172.94,0.0,1099.595,long_nclose,0.0,0.0,55.0
1610310420000.0,117304,1610310420000.0,0.0,-0.007153919999999999,1012.5240696000005,1012.1949696000005,0.03,1192.32,0.03,1192.32,long_ientry_normal,35.7696,0.035327160187047055,3858.0
1610310780000.0,117310,1610310780000.0,0.35769999999999985,-0.00245618,1012.8793134200006,1013.6719134200006,-0.01,1228.09,0.02,1192.32,long_nclose,23.8464,0.023543180005801786,6.0
1610311200000.0,117317,1610311200000.0,0.35769999999999985,-0.00245618,1013.2345572400006,1013.6528572400007,-0.01,1228.09,0.01,1192.32,long_nclose,11.9232,0.011767462839481303,7.0
1610312460000.0,117338,1610312460000.0,0.7952999999999998,-0.0025437,1014.0273135400006,1014.0273135400006,-0.01,1271.85,0.0,1192.32,long_nclose,0.0,0.0,21.0
1610334780000.0,117710,1610334780000.0,0.0,-0.0069651,1014.0203484400006,1013.7653484400006,0.03,1160.85,0.03,1160.85,long_ientry_normal,34.8255,0.03434398535845616,372.0
1610334840000.0,117711,1610334840000.0,0.0,-0.0023047,1014.0180437400006,1013.6610437400007,0.01,1152.35,0.04,1158.725,long_ientry_partial,46.349,0.04570825961740393,1.0
1610335080000.0,117715,1610335080000.0,0.0,-0.00892016,1014.0091235800006,1012.0553235800006,0.04,1115.02,0.08,1136.8725,long_rentry,90.9498,0.08969327581481518,4.0
1610335920000.0,117729,1610335920000.0,0.0,-0.00865896,1014.0004646200006,1008.4498646200005,0.04,1082.37,0.12,1118.7050000000002,long_rentry,134.24460000000002,0.13239106359809072,14.0
1610336160000.0,117733,1610336160000.0,0.0,-0.010539800000000002,1013.9899248200006,1007.5523248200006,0.05,1053.98,0.17,1099.6682352941177,long_rentry,186.94360000000003,0.18436435651289682,4.0
1610336220000.0,117734,1610336220000.0,0.0,-0.016364160000000003,1013.9735606600007,999.9591606600006,0.08,1022.76,0.25,1075.0576,long_rentry,268.7644,0.26506056018369933,1.0
1610337180000.0,117750,1610337180000.0,3.870287999999982,-0.02657544,1017.8172732200006,1021.9892852200006,-0.12,1107.31,0.13,1075.0576,long_nclose,139.75748800000002,0.13731098074004833,16.0
1610337240000.0,117751,1610337240000.0,1.935143999999991,-0.01328772,1019.7391295000007,1022.3250975000007,-0.06,1107.31,0.07,1075.0576,long_nclose,75.25403200000001,0.07379733681191446,1.0
1610337600000.0,117757,1610337600000.0,0.9675719999999955,-0.00664386,1020.7000576400006,1021.9917536400006,-0.03,1107.31,0.04,1075.0576,long_nclose,43.002304,0.04213020630118045,6.0
1610338860000.0,117778,1610338860000.0,0.6450479999999971,-0.00442924,1021.3406764000006,1021.6875244000006,-0.02,1107.31,0.02,1075.0576,long_nclose,21.501152,0.02105189041896069,21.0
1610338920000.0,117779,1610338920000.0,0.0,-0.0043696,1021.3363068000006,1021.5411548000005,0.02,1092.4,0.04,1083.7288,long_ientry_partial,43.349152000000004,0.04244356311567869,1.0
1610340780000.0,117810,1610340780000.0,0.6504239999999982,-0.004465,1021.9822658000006,1022.6636898000006,-0.02,1116.25,0.02,1083.7288,long_nclose,21.674576000000002,0.021208368017064654,31.0
1610340840000.0,117811,1610340840000.0,0.0,-0.0044712,1021.9777946000006,1022.5692186000006,0.02,1117.8,0.04,1100.7644,long_ientry_partial,44.030576,0.04308369147808486,1.0
1610345700000.0,117892,1610345700000.0,0.0,-0.008479360000000002,1021.9693152400006,1021.2379392400006,0.04,1059.92,0.08,1080.3422,long_rentry,86.42737600000001,0.08456944324175066,81.0
1610347680000.0,117925,1610347680000.0,0.0,-0.00823872,1021.9610765200006,1017.4601005200005,0.04,1029.84,0.12,1063.5081333333335,long_rentry,127.62097600000001,0.12487850949722777,33.0
1610352600000.0,118007,1610352600000.0,1.9147119999999949,-0.01314504,1023.8626434800005,1025.8121554800005,-0.06,1095.42,0.06,1063.5081333333335,long_nclose,63.81048800000001,0.0623232895607119,82.0
1610352840000.0,118011,1610352840000.0,0.9573559999999974,-0.00657252,1024.8134269600005,1025.7251829600004,-0.03,1095.42,0.03,1063.5081333333335,long_nclose,31.905244000000003,0.031132734174496034,4.0
1610352900000.0,118012,1610352900000.0,0.31911866666666583,-0.0021908400000000003,1025.130354786667,1025.9301921200004,-0.01,1095.42,0.02,1063.5081333333335,long_nclose,21.27016266666667,0.02074873948210524,1.0
1610353260000.0,118018,1610353260000.0,0.31911866666666583,-0.0021908400000000003,1025.4472826133338,1025.7417012800004,-0.01,1095.42,0.01,1063.5081333333335,long_nclose,10.635081333333336,0.010371163407084199,6.0
1610353320000.0,118019,1610353320000.0,0.31911866666666583,-0.0021908400000000003,1025.7642104400004,1025.7642104400004,-0.01,1095.42,0.0,1063.5081333333335,long_nclose,0.0,0.0,1.0
1610366640000.0,118241,1610366640000.0,0.0,-0.00843424,1025.7557762000004,1025.6265762000003,0.04,1054.28,0.04,1054.28,long_ientry_normal,42.1712,0.04111232027981047,222.0
1610367660000.0,118258,1610367660000.0,0.6326000000000022,-0.004343640000000001,1026.3840325600004,1027.0124325600004,-0.02,1085.91,0.02,1054.28,long_nclose,21.0856,0.020543577580224463,17.0
1610367720000.0,118259,1610367720000.0,0.3163000000000011,-0.0021718200000000005,1026.6981607400003,1027.0338607400004,-0.01,1085.91,0.01,1054.28,long_nclose,10.5428,0.010268646037508433,1.0
1610369220000.0,118284,1610369220000.0,0.3163000000000011,-0.0021718200000000005,1027.0122889200002,1027.0122889200002,-0.01,1085.91,0.0,1054.28,long_nclose,0.0,0.0,25.0
1610371440000.0,118321,1610371440000.0,0.0,-0.00835024,1027.0039386800001,1026.82673868,0.04,1043.78,0.04,1043.78,long_ientry_normal,41.7512,0.040653398129770056,37.0
1610373900000.0,118362,1610373900000.0,0.0,-0.00804504,1026.99589364,1025.16349364,0.04,1005.63,0.08,1024.705,long_rentry,81.9764,0.0798215460331098,41.0
1610374260000.0,118368,1610374260000.0,0.0,-0.00782344,1026.9880702,1022.9844702,0.04,977.93,0.12,1009.1133333333333,long_rentry,121.0936,0.11791139888939285,6.0
1610374440000.0,118371,1610374440000.0,0.0,-0.009541200000000001,1026.978529,1020.061429,0.05,954.12,0.17,992.9388235294117,long_rentry,168.7996,0.16436526688086192,3.0
1610374860000.0,118378,1610374860000.0,2.383294117647065,-0.01636368,1029.345459437647,1031.79446532,-0.08,1022.73,0.09,992.9388235294117,long_nclose,89.36449411764706,0.08681681480041575,7.0
1610374980000.0,118380,1610374980000.0,1.1916470588235324,-0.00818184,1030.5289246564705,1031.9619834799998,-0.04,1022.73,0.05,992.9388235294117,long_nclose,49.64694117647059,0.04817617437862846,2.0
