timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676704020000.0,1387,1676704020000.0,0.0,-0.05948266000000001,999.94051734,1000.0035373400001,137.0,0.43418,137.0,0.43418,long_ientry_normal,59.48266,0.059486198397313964,
1676746980000.0,2103,1676746980000.0,0.024749999999999772,-0.010879250000000002,999.9543880900001,1000.0731080900001,-25.0,0.43517,112.0,0.43418,unstuck_close_long,48.62816,0.048630378124430274,716.0
1676751240000.0,2174,1676751240000.0,0.0,-0.0126,999.94178809,998.3152880900001,30.0,0.42,142.0,0.43118422535211265,long_ientry_partial,61.228159999999995,0.06123172441563082,71.0
1676825460000.0,3411,1676825460000.0,0.0,-0.059461599999999996,999.8823264900001,995.9613864900001,145.0,0.41008,287.0,0.42052181184668985,long_rentry,120.68975999999999,0.12070396365907465,1237.0
1676837220000.0,3607,1676837220000.0,0.0,-0.059389910000000004,999.82293658,993.6767465800001,149.0,0.39859,436.0,0.41302676605504585,long_rentry,180.07967,0.18011156116900212,196.0
1676855640000.0,3914,1676855640000.0,0.0,-0.059305840000000005,999.76363074,986.7581207400001,152.0,0.39017,588.0,0.40711821428571426,long_rentry,239.38550999999998,0.23944210675358615,307.0
1676855700000.0,3915,1676855700000.0,0.0,-0.05940995,999.70422079,985.44061079,155.0,0.38329,743.0,0.4021473216689099,long_rentry,298.79546000000005,0.2988838636330672,1.0
1676868600000.0,4130,1676868600000.0,0.37008640646028934,-0.037367639999999994,1000.0369395564603,1002.98771315,-92.0,0.40617,651.0,0.4021473216689099,long_nclose,261.79790640646036,0.2617882360651336,215.0
1676868960000.0,4136,1676868960000.0,0.6326490847913799,-0.03803235,1000.6315562912517,1004.1707708,-93.0,0.40895,558.0,0.4021473216689099,long_nclose,224.3982054912517,0.22425657484055658,6.0
1676869020000.0,4137,1676869020000.0,0.5374115881561183,-0.03230705,1001.1366608294079,1004.5340537500001,-79.0,0.40895,479.0,0.4021473216689099,long_nclose,192.62856707940782,0.19240986232571042,1.0
