timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125100000.0,965,1704125100000.0,0.0,-0.006087220000000001,999.99391278,1000.01881278,83.0,0.3667,83.0,0.3667,long_ientry_normal,30.436100000000003,0.03043628527236444,
1704126960000.0,996,1704126960000.0,0.0,-0.0060945,999.9878182799999,999.35761828,85.0,0.3585,168.0,0.36255119047619044,long_rentry,60.90859999999999,0.06090934198054939,31.0
1704127440000.0,1004,1704127440000.0,0.0,-0.006136980000000001,999.9816813,998.3521813,87.0,0.3527,255.0,0.35919019607843133,long_rentry,91.59349999999999,0.09159517790458548,8.0
1704127740000.0,1009,1704127740000.0,0.0,-0.00737336,999.97430794,997.64740794,106.0,0.3478,361.0,0.3558457063711911,long_rentry,128.4603,0.1284636004945317,5.0
1704132720000.0,1092,1704132720000.0,0.1892576177285321,-0.004308,1000.1592575577286,1000.98829994,-60.0,0.359,301.0,0.3558457063711911,long_nclose,107.10955761772853,0.10709250232735683,83.0
1704132720000.0,1092,1704132720000.0,0.2372576177285335,-0.0043176,1000.3921975754571,1001.05598234,-60.0,0.3598,241.0,0.3558457063711911,long_nclose,85.75881523545706,0.08572519402220596,0.0
1704132720000.0,1092,1704132720000.0,0.2792576177285322,-0.004326,1000.6671291931856,1001.1656563399999,-60.0,0.3605,181.0,0.3558457063711911,long_nclose,64.40807285318559,0.06436513299394206,0.0
1704132780000.0,1093,1704132780000.0,0.09462880886426606,-0.002154,1000.7596040020499,1001.32650234,-30.0,0.359,151.0,0.3558457063711911,long_nclose,53.732701662049855,0.053691917066968055,1.0
1704132900000.0,1095,1704132900000.0,0.11862880886426674,-0.0021588,1000.8760740109142,1001.49974354,-30.0,0.3598,121.0,0.3558457063711911,long_nclose,43.057330470914124,0.043019642080528546,2.0
1704132900000.0,1095,1704132900000.0,0.1396288088642661,-0.002163,1001.0135398197784,1001.4825805400001,-30.0,0.3605,91.0,0.3558457063711911,long_nclose,32.38195927977839,0.032349172105712386,0.0
1704133140000.0,1099,1704133140000.0,0.10239445983379514,-0.0015862,1001.1143480796122,1001.4768943400001,-22.0,0.3605,69.0,0.3558457063711911,long_nclose,24.553353739612188,0.02452602321274454,4.0
1704133140000.0,1099,1704133140000.0,0.11999445983379564,-0.00158972,1001.2327528194461,1001.4797046200001,-22.0,0.3613,47.0,0.3558457063711911,long_nclose,16.724748199445983,0.016704156103912418,0.0
1704133200000.0,1100,1704133200000.0,0.08181440443213339,-0.0010839,1001.3134833238782,1001.5008207200001,-15.0,0.3613,32.0,0.3558457063711911,long_nclose,11.387062603878116,0.011372125506668057,1.0
1704133440000.0,1104,1704133440000.0,0.10006869806094176,-0.00115872,1001.4123933019391,1001.515662,-16.0,0.3621,16.0,0.3558457063711911,long_nclose,5.693531301939058,0.005685501138213278,4.0
1704133680000.0,1108,1704133680000.0,0.11286869806094213,-0.00116128,1001.5241007200001,1001.5241007200001,-16.0,0.3629,0.0,0.3558457063711911,long_nclose,0.0,0.0,4.0
1704135840000.0,1144,1704135840000.0,0.0,-0.00614212,1001.5179586,1001.5523586,86.0,0.3571,86.0,0.3571,long_ientry_normal,30.7106,0.030664053236678524,36.0
1704149880000.0,1378,1704149880000.0,0.04340000000000066,-0.0010085600000000001,1001.5603500400001,1001.7979500400002,-14.0,0.3602,72.0,0.3571,long_nclose,25.711199999999998,0.025671144029386896,234.0
1704150540000.0,1389,1704150540000.0,0.054600000000000204,-0.0010108,1001.6139392400001,1001.8459392400001,-14.0,0.361,58.0,0.3571,long_nclose,20.711799999999997,0.020678426276411047,11.0
1704150720000.0,1392,1704150720000.0,0.04290000000000016,-0.0007942,1001.6560450400002,1001.8393450400002,-11.0,0.361,47.0,0.3571,long_nclose,16.7837,0.016755951389810418,3.0
1704150780000.0,1393,1704150780000.0,0.03510000000000013,-0.0006498,1001.6904952400002,1001.8462952400002,-9.0,0.361,38.0,0.3571,long_nclose,13.569799999999999,0.013546899031670197,1.0
1704151020000.0,1397,1704151020000.0,0.027300000000000102,-0.0005054,1001.7172898400003,1001.8536898400002,-7.0,0.361,31.0,0.3571,long_nclose,11.0701,0.011051122020433707,4.0
1704151380000.0,1403,1704151380000.0,0.03290000000000026,-0.00050652,1001.7496833200003,1001.8672833200003,-7.0,0.3618,24.0,0.3571,long_nclose,8.5704,0.008555430705598995,6.0
1704151560000.0,1406,1704151560000.0,0.04400000000000004,-0.00058016,1001.7931031600002,1001.8827031600002,-8.0,0.3626,16.0,0.3571,long_nclose,5.7136,0.005703373263378774,3.0
1704151680000.0,1408,1704151680000.0,0.027500000000000024,-0.00036260000000000003,1001.8202405600002,1001.8807405600003,-5.0,0.3626,11.0,0.3571,long_nclose,3.9280999999999997,0.0039209629042873595,2.0
1704152280000.0,1418,1704152280000.0,0.016500000000000015,-0.00021756,1001.8365230000002,1001.8813230000002,-3.0,0.3626,8.0,0.3571,long_nclose,2.8568,0.0028515630388931223,10.0
1704152640000.0,1424,1704152640000.0,0.01100000000000001,-0.00014504,1001.8473779600001,1001.8809779600001,-2.0,0.3626,6.0,0.3571,long_nclose,2.1426,0.002138649106775968,6.0
1704153120000.0,1432,1704153120000.0,0.018900000000000083,-0.00021804000000000002,1001.8660599200001,1001.8864599200001,-3.0,0.3634,3.0,0.3571,long_nclose,1.0713,0.0010693046135184419,8.0
1704153240000.0,1434,1704153240000.0,0.006300000000000028,-7.268e-05,1001.8722872400001,1001.8856872400002,-1.0,0.3634,2.0,0.3571,long_nclose,0.7142,0.0007128653113736763,2.0
1704153540000.0,1439,1704153540000.0,0.014200000000000101,-0.00014568000000000003,1001.8863415600001,1001.8863415600001,-2.0,0.3642,0.0,0.3571,long_nclose,0.0,0.0,5.0
1704178380000.0,1853,1704178380000.0,0.0,-0.006103440000000001,1001.8802381200002,1001.8718381200001,84.0,0.3633,84.0,0.3633,long_ientry_normal,30.517200000000003,0.030459928082087598,414.0
1704183660000.0,1941,1704183660000.0,0.04479999999999973,-0.0010262000000000001,1001.9240119200002,1002.1690119200002,-14.0,0.3665,70.0,0.3633,long_nclose,25.431,0.025382164413113764,88.0
1704183780000.0,1943,1704183780000.0,0.05600000000000005,-0.00102844,1001.9789834800002,1002.2085834800002,-14.0,0.3673,56.0,0.3633,long_nclose,20.3448,0.020304617497404913,2.0
1704184140000.0,1949,1704184140000.0,0.028799999999999826,-0.0006596999999999999,1002.0071237800003,1002.1763237800003,-9.0,0.3665,47.0,0.3633,long_nclose,17.0751,0.017040896810778555,6.0
1704184620000.0,1957,1704184620000.0,0.03600000000000003,-0.0006611400000000001,1002.0424626400002,1002.1982626400002,-9.0,0.3673,38.0,0.3633,long_nclose,13.8054,0.013777260460228433,8.0
1704185340000.0,1969,1704185340000.0,0.028000000000000025,-0.00051422,1002.0699484200002,1002.1970484200002,-7.0,0.3673,31.0,0.3633,long_nclose,11.2623,0.01123903577565386,12.0
1704185520000.0,1972,1704185520000.0,0.02400000000000002,-0.00044076000000000006,1002.0935076600002,1002.1935076600003,-6.0,0.3673,25.0,0.3633,long_nclose,9.0825,0.009063525440064618,3.0
1704185580000.0,1973,1704185580000.0,0.020000000000000018,-0.00036730000000000004,1002.1131403600002,1002.1951403600002,-5.0,0.3673,20.0,0.3633,long_nclose,7.266,0.007250678299048902,1.0
1704185820000.0,1977,1704185820000.0,0.016000000000000014,-0.00029384,1002.1288465200001,1002.1960465200001,-4.0,0.3673,16.0,0.3633,long_nclose,5.8128,0.005800451728523305,4.0
1704186060000.0,1981,1704186060000.0,0.01200000000000001,-0.00022038000000000003,1002.1406261400001,1002.1913261400001,-3.0,0.3673,13.0,0.3633,long_nclose,4.7229,0.004712811632227158,4.0
1704186120000.0,1982,1704186120000.0,0.008000000000000007,-0.00014692,1002.1484792200001,1002.1946792200001,-2.0,0.3673,11.0,0.3633,long_nclose,3.9963,0.003987732439718345,1.0
1704186600000.0,1990,1704186600000.0,0.008000000000000007,-0.00014692,1002.1563323000001,1002.1941323000001,-2.0,0.3673,9.0,0.3633,long_nclose,3.2697000000000003,0.003262664610915416,8.0
1704186720000.0,1992,1704186720000.0,0.0040000000000000036,-7.346e-05,1002.1602588400002,1002.1922588400002,-1.0,0.3673,8.0,0.3633,long_nclose,2.9064,0.0029001349578201756,2.0
1704186780000.0,1993,1704186780000.0,0.0040000000000000036,-7.346e-05,1002.1641853800003,1002.1928853800002,-1.0,0.3673,7.0,0.3633,long_nclose,2.5431,0.0025376081455512284,1.0
1704186900000.0,1995,1704186900000.0,0.0040000000000000036,-7.346e-05,1002.1681119200003,1002.1915119200004,-1.0,0.3673,6.0,0.3633,long_nclose,2.1798,0.002175084174075184,2.0
1704186960000.0,1996,1704186960000.0,0.0040000000000000036,-7.346e-05,1002.1720384600004,1002.1940384600005,-1.0,0.3673,5.0,0.3633,long_nclose,1.8165,0.0018125630433586497,1.0
1704187560000.0,2006,1704187560000.0,0.004799999999999971,-7.362e-05,1002.1767648400005,1002.1963648400005,-1.0,0.3681,4.0,0.3633,long_nclose,1.4532,0.0014500435960835775,10.0
1704187740000.0,2009,1704187740000.0,0.004799999999999971,-7.362e-05,1002.1814912200006,1002.1949912200006,-1.0,0.3681,3.0,0.3633,long_nclose,1.0899,0.0010875275681585536,3.0
1704187860000.0,2011,1704187860000.0,0.004799999999999971,-7.362e-05,1002.1862176000006,1002.1966176000006,-1.0,0.3681,2.0,0.3633,long_nclose,0.7266,0.0007250149595352004,2.0
1704188100000.0,2015,1704188100000.0,0.004799999999999971,-7.362e-05,1002.1909439800007,1002.1956439800007,-1.0,0.3681,1.0,0.3633,long_nclose,0.3633,0.0003625057701651412,4.0
1704188160000.0,2016,1704188160000.0,0.004799999999999971,-7.362e-05,1002.1956703600008,1002.1956703600008,-1.0,0.3681,0.0,0.3633,long_nclose,0.0,0.0,1.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0061337,1002.1895366600008,1002.2227366600008,83.0,0.3695,83.0,0.3695,long_ientry_normal,30.668499999999998,0.030601496900685046,319.0
1704208740000.0,2359,1704208740000.0,0.0,-0.006140400000000001,1002.1833962600008,1002.0152962600008,85.0,0.3612,168.0,0.3653005952380952,long_rentry,61.37049999999999,0.06123679580905607,24.0
1704209040000.0,2364,1704209040000.0,0.08958333333333379,-0.0020636,1002.270915993334,1002.5788326600007,-28.0,0.3685,140.0,0.3653005952380952,long_nclose,51.14208333333333,0.05102620710354272,5.0
1704209040000.0,2364,1704209040000.0,0.11198333333333443,-0.0020680800000000004,1002.3808312466674,1002.6271645800008,-28.0,0.3693,112.0,0.3653005952380952,long_nclose,40.913666666666664,0.040816489493102216,0.0
1704209100000.0,2365,1704209100000.0,0.05758928571428601,-0.0013266,1002.4370939323817,1002.6720379800007,-18.0,0.3685,94.0,0.3653005952380952,long_nclose,34.33825595238095,0.034254773850873874,1.0
1704209760000.0,2376,1704209760000.0,0.047991071428571674,-0.0011055,1002.4839795038102,1002.7683324800007,-15.0,0.3685,79.0,0.3653005952380952,long_nclose,28.85874702380952,0.02878724010940649,11.0
1704209820000.0,2377,1704209820000.0,0.05999107142857202,-0.0011079000000000002,1002.5428626752389,1002.8436245800008,-15.0,0.3693,64.0,0.3653005952380952,long_nclose,23.379238095238094,0.023319938693545417,1.0
1704209820000.0,2377,1704209820000.0,0.07199107142857153,-0.0011103,1002.6137434466674,1002.8440142800007,-15.0,0.3701,49.0,0.3653005952380952,long_nclose,17.899729166666667,0.01785306583284315,0.0
1704209880000.0,2378,1704209880000.0,0.05759285714285722,-0.0008882400000000001,1002.6704480638102,1002.8554260400007,-12.0,0.3701,37.0,0.3653005952380952,long_nclose,13.516122023809523,0.013480124052633246,1.0
1704210120000.0,2382,1704210120000.0,0.04319464285714292,-0.0006661799999999999,1002.7129765266673,1002.8473598600006,-9.0,0.3701,28.0,0.3653005952380952,long_nclose,10.228416666666666,0.010200742292273147,4.0
1704210180000.0,2383,1704210180000.0,0.03359583333333338,-0.00051814,1002.7460542200006,1002.8489417200005,-7.0,0.3701,21.0,0.3653005952380952,long_nclose,7.671312499999999,0.007650304349456885,1.0
1704210480000.0,2388,1704210480000.0,0.0,-0.0045793200000000004,1002.7414749000006,1002.7839624000006,62.0,0.3693,83.0,0.36828810240963855,long_ientry_partial,30.5679125,0.030484340445824695,5.0
1704227820000.0,2677,1704227820000.0,0.0,-0.0061217,1002.7353532000006,1001.8877407000007,85.0,0.3601,168.0,0.3641453125,long_rentry,61.1764125,0.06100952988719253,289.0
1704252060000.0,3081,1704252060000.0,0.08833125000000086,-0.00205688,1002.8216275700006,1003.3752838200006,-28.0,0.3673,140.0,0.3641453125,long_nclose,50.980343749999996,0.050836900948709726,404.0
1704252060000.0,3081,1704252060000.0,0.11073124999999995,-0.00206136,1002.9302974600006,1003.3732224600005,-28.0,0.3681,112.0,0.3641453125,long_nclose,40.784275,0.04066511411938533,0.0
1704252060000.0,3081,1704252060000.0,0.1331312500000006,-0.00206584,1003.0613628700006,1003.3935566200006,-28.0,0.3689,84.0,0.3641453125,long_nclose,30.58820625,0.03049485044711498,0.0
1704252120000.0,3082,1704252120000.0,0.06327499999999997,-0.00117792,1003.1234599500006,1003.4399787000006,-16.0,0.3681,68.0,0.3641453125,long_nclose,24.76188125,0.024684779330386934,1.0
1704252300000.0,3085,1704252300000.0,0.051410937499999976,-0.0009570599999999999,1003.1739138275005,1003.4244216400006,-13.0,0.3681,55.0,0.3641453125,long_nclose,20.0279921875,0.01996462618439248,3.0
1704252360000.0,3086,1704252360000.0,0.061810937500000274,-0.00095914,1003.2347656250006,1003.4554625000006,-13.0,0.3689,42.0,0.3641453125,long_nclose,15.294103125,0.015244789802984944,1.0
1704252420000.0,3087,1704252420000.0,0.07776562499999984,-0.00103516,1003.3114960900006,1003.4334273400005,-14.0,0.3697,28.0,0.3641453125,long_nclose,10.19606875,0.010162415949318871,1.0
1704252540000.0,3089,1704252540000.0,0.03328281250000015,-0.00051646,1003.3442624425006,1003.4462108800006,-7.0,0.3689,21.0,0.3641453125,long_nclose,7.6470515625,0.007621563055420606,2.0
1704252660000.0,3091,1704252660000.0,0.009464062500000092,-0.00022038000000000003,1003.3535061250006,1003.3922905000006,-3.0,0.3673,18.0,0.3641453125,long_nclose,6.554615624999999,0.006532708148212128,2.0
1704252900000.0,3095,1704252900000.0,0.009464062500000092,-0.00022038000000000003,1003.3627498075007,1003.4145701200007,-3.0,0.3673,15.0,0.3641453125,long_nclose,5.4621796875,0.005443873303596273,4.0
1704252900000.0,3095,1704252900000.0,0.011864062499999994,-0.00022085999999999997,1003.3743930100006,1003.4158492600006,-3.0,0.3681,12.0,0.3641453125,long_nclose,4.36974375,0.0043550481061125175,0.0
1704253080000.0,3098,1704253080000.0,0.007909374999999996,-0.00014724,1003.3821551450006,1003.4257020200006,-2.0,0.3681,10.0,0.3641453125,long_nclose,3.641453125,0.0036291786796564733,3.0
1704253200000.0,3100,1704253200000.0,0.009509375000000042,-0.00014756,1003.3915169600007,1003.4399544600006,-2.0,0.3689,8.0,0.3641453125,long_nclose,2.9131625,0.0029033158550374016,2.0
1704253200000.0,3100,1704253200000.0,0.011109374999999977,-0.00014788,1003.4024784550007,1003.4388065800007,-2.0,0.3697,6.0,0.3641453125,long_nclose,2.184871875,0.002177463103703091,0.0
1704253500000.0,3105,1704253500000.0,0.011109374999999977,-0.00014788,1003.4134399500008,1003.4396587000008,-2.0,0.3697,4.0,0.3641453125,long_nclose,1.45658125,0.0014516262110985678,5.0
1704253500000.0,3105,1704253500000.0,0.012709375000000023,-0.0001482,1003.4260011250008,1003.4391105000008,-2.0,0.3705,2.0,0.3641453125,long_nclose,0.728290625,0.0007258040196122782,0.0
1704253620000.0,3107,1704253620000.0,0.014309375000000069,-0.00014852000000000002,1003.4401619800008,1003.4401619800008,-2.0,0.3713,0.0,0.3641453125,long_nclose,0.0,0.0,2.0
1704267780000.0,3343,1704267780000.0,0.0,-0.006135360000000001,1003.4340266200007,1003.2912266200008,84.0,0.3652,84.0,0.3652,long_ientry_normal,30.676800000000004,0.0305718155715057,236.0
1704274560000.0,3456,1704274560000.0,0.04479999999999973,-0.0010315200000000002,1003.4777951000008,1003.7087951000008,-14.0,0.3684,70.0,0.3652,long_nclose,25.564,0.02547540177254489,113.0
1704274740000.0,3459,1704274740000.0,0.05599999999999927,-0.0010337599999999999,1003.5327613400008,1003.7679613400007,-14.0,0.3692,56.0,0.3652,long_nclose,20.4512,0.020379205131969832,3.0
1704275040000.0,3464,1704275040000.0,0.028799999999999826,-0.00066312,1003.5608982200008,1003.7206982200008,-9.0,0.3684,47.0,0.3652,long_nclose,17.1644,0.017103496190858183,5.0
1704275160000.0,3466,1704275160000.0,0.03599999999999953,-0.00066456,1003.5962336600007,1003.7938336600007,-9.0,0.3692,38.0,0.3652,long_nclose,13.877600000000001,0.013827871742194547,2.0
1704275160000.0,3466,1704275160000.0,0.04319999999999974,-0.000666,1003.6387676600007,1003.7895676600007,-9.0,0.37,29.0,0.3652,long_nclose,10.590800000000002,0.010552402259921281,0.0
1704275220000.0,3467,1704275220000.0,0.050399999999999945,-0.00066744,1003.6885002200006,1003.7925002200006,-9.0,0.3708,20.0,0.3652,long_nclose,7.304,0.007277158200376931,1.0
1704275280000.0,3468,1704275280000.0,0.03359999999999996,-0.00044496000000000005,1003.7216552600006,1003.8196552600006,-6.0,0.3708,14.0,0.3652,long_nclose,5.1128,0.005093842474361677,1.0
1704275280000.0,3468,1704275280000.0,0.03839999999999977,-0.00044592000000000004,1003.7596093400007,1003.8156093400007,-6.0,0.3716,8.0,0.3652,long_nclose,2.9216,0.002910657066507221,0.0
1704275280000.0,3468,1704275280000.0,0.057599999999999874,-0.00059584,1003.8166135000007,1003.8166135000007,-8.0,0.3724,0.0,0.3652,long_nclose,0.0,0.0,0.0
1704278700000.0,3525,1704278700000.0,0.0,-0.00614208,1003.8104714200007,1003.7768714200007,84.0,0.3656,84.0,0.3656,long_ientry_normal,30.7104,0.030593823111405433,57.0
1704279000000.0,3530,1704279000000.0,0.044800000000000506,-0.00103264,1003.8542387800007,1004.1342387800007,-14.0,0.3688,70.0,0.3656,long_nclose,25.592,0.025493741034656927,5.0
1704279000000.0,3530,1704279000000.0,0.05600000000000005,-0.00103488,1003.9092039000008,1004.1332039000008,-14.0,0.3696,56.0,0.3656,long_nclose,20.473599999999998,0.02039387617970217,0.0
1704279060000.0,3531,1704279060000.0,0.04400000000000004,-0.00081312,1003.9523907800008,1004.1548907800008,-11.0,0.3696,45.0,0.3656,long_nclose,16.451999999999998,0.016387231258265092,1.0
1704279180000.0,3533,1704279180000.0,0.03600000000000003,-0.0006652800000000001,1003.9877255000007,1004.0849255000007,-9.0,0.3696,36.0,0.3656,long_nclose,13.1616,0.013109323615928998,2.0
1704279240000.0,3534,1704279240000.0,0.019200000000000217,-0.00044256000000000005,1004.0064829400006,1004.1234829400006,-6.0,0.3688,30.0,0.3656,long_nclose,10.968,0.010924232249858338,1.0
1704279300000.0,3535,1704279300000.0,0.02400000000000002,-0.00044352000000000004,1004.0300394200007,1004.0948394200007,-6.0,0.3696,24.0,0.3656,long_nclose,8.7744,0.008739180757050574,1.0
1704279360000.0,3536,1704279360000.0,0.012800000000000145,-0.00029504000000000005,1004.0425443800007,1004.1105443800006,-4.0,0.3688,20.0,0.3656,long_nclose,7.311999999999999,0.007282559928289873,1.0
1704279420000.0,3537,1704279420000.0,0.016000000000000014,-0.00029568,1004.0582487000006,1004.1366487000006,-4.0,0.3696,16.0,0.3656,long_nclose,5.8496,0.00582595681831581,1.0
1704279420000.0,3537,1704279420000.0,0.019200000000000106,-0.00029632000000000004,1004.0771523800006,1004.1359523800006,-4.0,0.3704,12.0,0.3656,long_nclose,4.3872,0.004369385350120616,0.0
1704279480000.0,3538,1704279480000.0,0.022399999999999975,-0.00029696,1004.0992554200005,1004.1480554200006,-4.0,0.3712,8.0,0.3656,long_nclose,2.9248,0.0029128594451318436,1.0
1704279540000.0,3539,1704279540000.0,0.025600000000000067,-0.0002976,1004.1245578200006,1004.1577578200006,-4.0,0.372,4.0,0.3656,long_nclose,1.4624,0.001456393022768944,1.0
1704279540000.0,3539,1704279540000.0,0.02880000000000016,-0.00029824,1004.1530595800007,1004.1530595800007,-4.0,0.3728,0.0,0.3656,long_nclose,0.0,0.0,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006113780000000001,1004.1469458000007,1001.1340458000008,83.0,0.3683,83.0,0.3683,long_ientry_normal,30.568900000000003,0.030442655955743466,70.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0061217,1004.1408241000007,998.7394241000007,85.0,0.3601,168.0,0.3641511904761905,long_rentry,61.177400000000006,0.06092511979565473,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00609396,1004.1347301400007,996.8155301400006,86.0,0.3543,254.0,0.3608157480314961,long_rentry,91.6472,0.09126982390821416,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0073352999999999995,1004.1273948400006,994.9916948400006,105.0,0.3493,359.0,0.35744763231197774,long_rentry,128.3237,0.12779623448123065,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010254180000000002,1004.1171406600007,993.1785406600007,149.0,0.3441,508.0,0.35353267716535436,long_rentry,179.5946,0.17885821556830855,0.0
