,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
53,1704258060000.0,0.0,0.0,0.0,0.3641453125,0.0,0.0,0.372,1.0,1.0,1003.4401619800008,1000.0,1003.4401619800008,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,0.3641453125,0.0,0.0,0.3663,1.0,1.0,1003.4401619800008,1000.0,1003.4401619800008,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,0.3641453125,0.0,0.0,0.3676,1.0,1.0,1003.4401619800008,1000.0,1003.4401619800008,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,84.0,0.3652,0.0,0.0,0.363,1.0,1.0,1003.4340266200007,1000.0,1003.2492266200007,1000.0,0.0305718155715057,0.0
57,1704272460000.0,0.0,0.0,84.0,0.3652,0.0,0.0,0.365,1.0,1.0,1003.4340266200007,1000.0,1003.4172266200007,1000.0,0.0305718155715057,0.0
58,1704276060000.0,0.0,0.0,0.0,0.3652,0.0,0.0,0.3718,1.0,1.0,1003.8166135000007,1000.0,1003.8166135000007,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,0.3656,0.0,0.0,0.3767,1.0,1.0,1004.1530595800007,1000.0,1004.1530595800007,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,0.0,0.3656,0.0,0.0,0.3876,1.0,1.0,1004.1530595800007,1000.0,1004.1530595800007,1000.0,0.0,0.0
61,1704286860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.3905,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
62,1704290460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4189,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
63,1704294060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4238,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
64,1704297660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4705,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
65,1704301260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4521,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.493,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
67,1704308460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.4827,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
68,1704312060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5154,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
69,1704315660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5839,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.583,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5681,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5782,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5344,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5645,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
75,1704337260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5887,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
76,1704340860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5861,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
77,1704344460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6093,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6198,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6215,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.6308,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5931,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,0.3662,0.0,0.0,0.5984,1.0,1.0,1017.2288189800005,1000.0,1017.2288189800005,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,472.0,0.5400925847457627,0.0,0.0,0.5246,1.0,1.0,1017.1778342400005,1000.0,1009.8653342400005,1000.0,0.2506186149745094,0.0
84,1704369660000.0,0.0,0.0,1333.0,0.5059507126781695,0.0,0.0,0.453,1.0,1.0,1017.0939325200004,1000.0,946.5106325200005,1000.0,0.6630973584996169,0.0
85,1704373260000.0,0.0,0.0,0.0,0.4977,0.0,0.0,0.5372,1.0,1.0,1029.7929798800014,1000.0,1029.7929798800014,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.4977,0.0,0.0,0.5458,1.0,1.0,1029.7929798800014,1000.0,1029.7929798800014,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,16.0,0.5305495798319327,0.0,0.0,0.5372,1.0,1.0,1030.824672417313,1000.0,1030.931079140002,1000.0,0.008234953532305803,0.0
88,1704384060000.0,0.0,0.0,59.0,0.5375457627118644,0.0,0.0,0.5361,1.0,1.0,1031.1092736400024,1000.0,1031.0239736400024,1000.0,0.03075833067434221,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5428,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5563,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5622,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5655,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5694,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.587,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5846,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.5899,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5375457627118644,0.0,0.0,0.588,1.0,1.0,1031.4897532200023,1000.0,1031.4897532200023,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5896,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
99,1704423660000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5928,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
100,1704427260000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.5943,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
101,1704430860000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6189,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
102,1704434460000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6461,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
103,1704438060000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6169,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
104,1704441660000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6172,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
105,1704445260000.0,0.0,0.0,0.0,0.5644,0.0,0.0,0.6085,1.0,1.0,1033.8231465000024,1000.0,1033.8231465000024,1000.0,0.0,0.0
106,1704448860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.6039,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
107,1704452460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.6322,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
108,1704456060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7065,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
109,1704459660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.6947,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
110,1704463260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7286,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
111,1704466860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7393,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
112,1704470460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7407,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
113,1704474060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7251,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
114,1704477660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7392,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
115,1704481260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7376,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
116,1704484860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7414,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
117,1704488460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7404,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
118,1704492060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7534,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
119,1704495660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.739,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
120,1704499260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7326,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
121,1704502860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.738,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
122,1704506460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.736,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
123,1704510060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7365,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
124,1704513660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7468,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
125,1704517260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7987,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
126,1704520860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8175,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
127,1704524460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8493,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
128,1704528060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7817,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
129,1704531660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.818,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
130,1704535260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.7992,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
131,1704538860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.817,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
132,1704542460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8634,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
133,1704546060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8552,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
134,1704549660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8519,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
135,1704553260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8386,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
136,1704556860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.866,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
137,1704560460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.8513,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
138,1704564060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9449,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
139,1704567660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9985,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
140,1704571260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9864,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
141,1704574860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9598,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
142,1704578460000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9695,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
143,1704582060000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9699,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
144,1704585660000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9769,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
145,1704589260000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9908,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
146,1704592860000.0,0.0,0.0,0.0,0.5942,0.0,0.0,0.9587,1.0,1.0,1034.2251665200022,1000.0,1034.2251665200022,1000.0,0.0,0.0
147,1704596460000.0,0.0,0.0,105.0,0.8996473852149556,0.0,0.0,0.8892,1.0,1.0,1034.958163327572,1000.0,1033.8611878800018,1000.0,0.09127226471054183,0.0
148,1704600060000.0,0.0,0.0,2.0,0.8996473852149556,0.0,0.0,0.9108,1.0,1.0,1036.0707236504313,1000.0,1036.0930288800014,1000.0,0.0017366524594869166,0.0
149,1704603660000.0,0.0,0.0,0.0,0.9073,0.0,0.0,0.9167,1.0,1.0,1036.8566127400009,1000.0,1036.8566127400009,1000.0,0.0,0.0
150,1704607260000.0,0.0,0.0,0.0,0.9073,0.0,0.0,0.9611,1.0,1.0,1036.8566127400009,1000.0,1036.8566127400009,1000.0,0.0,0.0
151,1704610860000.0,0.0,0.0,0.0,0.9073,0.0,0.0,1.0701,1.0,1.0,1036.8566127400009,1000.0,1036.8566127400009,1000.0,0.0,0.0
152,1704614460000.0,0.0,0.0,0.0,0.9073,0.0,0.0,1.1289,1.0,1.0,1036.8566127400009,1000.0,1036.8566127400009,1000.0,0.0,0.0
153,1704618060000.0,0.0,0.0,181.0,0.7468574585635357,0.0,0.0,0.7454,1.0,1.0,1052.222964440001,1000.0,1051.9591644400011,1000.0,0.1284720107510143,0.0
154,1704621660000.0,0.0,0.0,55.0,0.5942,0.0,0.0,0.5977,1.0,1.0,1072.1848981400008,1000.0,1072.3773981400009,1000.0,0.03048075015484192,0.0
155,1704625260000.0,0.0,0.0,392.0,0.5471012048042931,0.0,0.0,0.5336,1.0,1.0,1078.3385879232837,1000.0,1073.0461156400008,1000.0,0.19888342556330785,0.0
156,1704628860000.0,0.0,0.0,0.0,0.5652745762711864,0.0,0.0,0.5845,1.0,1.0,1085.2025397400014,1000.0,1085.2025397400014,1000.0,0.0,0.0
157,1704632460000.0,0.0,0.0,121.0,0.5703729885057472,0.0,0.0,0.5724,1.0,1.0,1085.443023129197,1000.0,1085.6882915200015,1000.0,0.06358245448041427,0.0
158,1704636060000.0,0.0,0.0,363.0,0.5423797950844982,0.0,0.0,0.5257,1.0,1.0,1086.469405795674,1000.0,1080.4146401800012,1000.0,0.18121436698117172,0.0
159,1704639660000.0,0.0,0.0,62.0,0.5353230198223664,0.0,0.0,0.5391,1.0,1.0,1088.9074164089877,1000.0,1089.1415891800011,1000.0,0.03048011862977405,0.0
160,1704643260000.0,0.0,0.0,62.0,0.5322607741935483,0.0,0.0,0.5252,1.0,1.0,1090.1006413400003,1000.0,1089.6628733400003,1000.0,0.03027258837260633,0.0
161,1704646860000.0,0.0,0.0,126.0,0.5262362539682539,0.0,0.0,0.5228,1.0,1.0,1090.0939802200003,1000.0,1089.6610122200002,1000.0,0.060825735398170266,0.0
