timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677738900000.0,1835,1677738900000.0,0.0,-0.011344800000000002,999.9886552,999.9071552,81500.0,0.000696,81500.0,0.000696,long_ientry_normal,56.724000000000004,0.05672464352973592,
1677806520000.0,2962,1677806520000.0,0.0,-0.01134838,999.9773068200001,994.7994068200001,87700.0,0.000647,169200.0,0.0006706022458628842,long_rentry,113.4659,0.1134684749605266,1127.0
1677806820000.0,2967,1677806820000.0,0.0,-0.019156799999999998,999.9581500200001,990.7062500200001,156000.0,0.000614,325200.0,0.00064344987699877,long_rentry,209.2499,0.20925865747062997,5.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0344885,999.9236615200001,972.6629615200001,299900.0,0.000575,625100.0,0.0006106101423772196,long_rentry,381.6924,0.38172154004215003,4.0
1677896460000.0,4461,1677896460000.0,1.3718305071188572,-0.0384375,1001.257054527119,1002.6293240200001,-312500.0,0.000615,312600.0,0.0006106101423772196,long_nclose,190.87673050711885,0.19063708929098883,1490.0
1677896520000.0,4462,1677896520000.0,0.6861347464405677,-0.0192249,1001.9239643735594,1002.76639912,-156300.0,0.000615,156300.0,0.0006106101423772196,long_nclose,95.43836525355943,0.09525509783891743,1.0
1677896760000.0,4466,1677896760000.0,1.4676347464405697,-0.0193812,1003.37221792,1003.37221792,-156300.0,0.00062,0.0,0.0006106101423772196,long_nclose,0.0,0.0,4.0
1677916020000.0,4787,1677916020000.0,0.0,-0.0113883,1003.36082962,1004.38932962,93500.0,0.000609,93500.0,0.000609,long_ientry_normal,56.9415,0.056750770330116725,321.0
1677916080000.0,4788,1677916080000.0,1.0285000000000046,-0.011594,1004.3777356200001,1004.3777356200001,-93500.0,0.00062,0.0,0.000609,long_nclose,0.0,0.0,1.0
1677936000000.0,5120,1677936000000.0,0.0,-0.01139584,1004.3663397800001,1004.6447397800001,92800.0,0.000614,92800.0,0.000614,long_ientry_normal,56.9792,0.056731491033919876,332.0
1677937620000.0,5147,1677937620000.0,0.1855999999999995,-0.005735039999999999,1004.5462047400001,1004.7782047400001,-46400.0,0.000618,46400.0,0.000614,long_nclose,28.4896,0.028360666603059605,27.0
1677937740000.0,5149,1677937740000.0,0.09279999999999974,-0.0028675199999999997,1004.6361372200001,1004.7521372200001,-23200.0,0.000618,23200.0,0.000614,long_nclose,14.2448,0.014179063914043343,2.0
1677937980000.0,5153,1677937980000.0,0.04639999999999987,-0.0014337599999999999,1004.68110346,1004.73910346,-11600.0,0.000618,11600.0,0.000614,long_nclose,7.1224,0.007089214652760281,4.0
1677938100000.0,5155,1677938100000.0,0.023199999999999936,-0.0007168799999999999,1004.70358658,1004.73258658,-5800.0,0.000618,5800.0,0.000614,long_nclose,3.5612,0.0035445280056402365,2.0
1677938340000.0,5159,1677938340000.0,0.011599999999999968,-0.00035843999999999996,1004.71482814,1004.72932814,-2900.0,0.000618,2900.0,0.000614,long_nclose,1.7806,0.0017722441733007705,4.0
1677938760000.0,5166,1677938760000.0,0.005599999999999984,-0.00017304,1004.7202550999999,1004.7277551,-1400.0,0.000618,1500.0,0.000614,long_nclose,0.9209999999999999,0.0009166730692697468,7.0
1677939120000.0,5172,1677939120000.0,0.002799999999999992,-8.652e-05,1004.7229685799999,1004.72696858,-700.0,0.000618,800.0,0.000614,long_nclose,0.49119999999999997,0.0004888909832470788,6.0
1677939300000.0,5175,1677939300000.0,0.0015999999999999955,-4.9439999999999994e-05,1004.72451914,1004.7265191399999,-400.0,0.000618,400.0,0.000614,long_nclose,0.24559999999999998,0.00024444511437843954,3.0
1677939540000.0,5179,1677939540000.0,0.0007999999999999978,-2.4719999999999997e-05,1004.72529442,1004.72609442,-200.0,0.000618,200.0,0.000614,long_nclose,0.12279999999999999,0.00012222246287816316,4.0
1677940020000.0,5187,1677940020000.0,0.0,-0.0113775,1004.71391692,1003.60171692,92500.0,0.000615,92700.0,0.0006149978425026968,long_ientry_partial,57.010299999999994,0.05674281906512042,8.0
1677961140000.0,5539,1677961140000.0,0.0,-0.01139716,1004.70251976,999.8539197599999,99800.0,0.000571,192500.0,0.0005921875324675324,long_rentry,113.99609999999998,0.11346254016286432,352.0
1678003920000.0,6252,1678003920000.0,0.36675937662337904,-0.01146704,1005.0578120966234,1005.42495272,-96200.0,0.000596,96300.0,0.0005921875324675324,long_nclose,57.02765937662337,0.05674067570069381,713.0
1678003980000.0,6253,1678003980000.0,0.18337968831168952,-0.00573352,1005.235458264935,1005.5638191999999,-48100.0,0.000596,48200.0,0.0005921875324675324,long_nclose,28.54343906493506,0.02839477938253576,1.0
1678004100000.0,6255,1678004100000.0,0.4729609350649381,-0.00580328,1005.70261592,1005.70261592,-48200.0,0.000602,0.0,0.0005921875324675324,long_nclose,0.0,0.0,2.0
1678004280000.0,6258,1678004280000.0,0.0,-0.01141514,1005.6912007799999,1006.1807007799999,97900.0,0.000583,97900.0,0.000583,long_ientry_normal,57.0757,0.05675270893862141,3.0
1678004700000.0,6265,1678004700000.0,0.19559999999999944,-0.0057408599999999995,1005.88105992,1006.12605992,-48900.0,0.000587,49000.0,0.000583,long_nclose,28.567,0.028399978027493628,7.0
1678005600000.0,6280,1678005600000.0,0.09799999999999973,-0.0028763,1005.9761836199999,1006.0006836199999,-24500.0,0.000587,24500.0,0.000583,long_nclose,14.2835,0.014198646282659398,15.0
1678005720000.0,6282,1678005720000.0,0.048799999999999864,-0.00143228,1006.0235513399999,1006.0973513399999,-12200.0,0.000587,12300.0,0.000583,long_nclose,7.1709,0.007127964340843241,2.0
