timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577840000.0,2244,1679577840000.0,0.0,-0.0060253600000000004,999.99397464,999.98577464,82.0,0.3674,82.0,0.3674,long_ientry_normal,30.1268,0.030126981525909407,
1679583540000.0,2339,1679583540000.0,0.6970000000000006,-0.006164760000000001,1000.68480988,1000.68480988,-82.0,0.3759,0.0,0.3674,long_nclose,0.0,0.0,95.0
1679597700000.0,2575,1679597700000.0,0.0,-0.00599724,1000.6788126399999,1000.62211264,81.0,0.3702,81.0,0.3702,long_ientry_normal,29.986199999999997,0.02996585879628063,236.0
1679770860000.0,5461,1679770860000.0,0.0,-0.00601656,1000.6727960799999,998.9034960799999,86.0,0.3498,167.0,0.3596946107784431,long_rentry,60.069,0.0600286129844962,2886.0
1679929380000.0,8103,1679929380000.0,0.0,-0.00601462,1000.6667814599999,997.5390814599999,89.0,0.3379,256.0,0.352117578125,long_rentry,90.1421,0.09008203496920347,2642.0
1680016920000.0,9562,1680016920000.0,2.094700000000003,-0.018447360000000003,1002.7430340999999,1002.7430340999999,-256.0,0.3603,0.0,0.352117578125,long_nclose,0.0,0.0,1459.0
1680137400000.0,11570,1680137400000.0,0.0,-0.006028800000000001,1002.7370053,1002.7210053,80.0,0.3768,80.0,0.3768,long_ientry_normal,30.144000000000002,0.030061720910540733,2008.0
1680143880000.0,11678,1680143880000.0,0.6959999999999988,-0.006168,1003.4268373,1003.4268373,-80.0,0.3855,0.0,0.3768,long_nclose,0.0,0.0,108.0
1680145680000.0,11708,1680145680000.0,0.0,-0.0060368,1003.4208005,1003.4528005000001,80.0,0.3773,80.0,0.3773,long_ientry_normal,30.184,0.030081098562995158,30.0
1680249660000.0,13441,1680249660000.0,0.6959999999999988,-0.006176000000000001,1004.1106245000001,1004.1106245000001,-80.0,0.386,0.0,0.3773,long_nclose,0.0,0.0,1733.0
1680329940000.0,14779,1680329940000.0,0.0,-0.0060583600000000005,1004.1045661400001,1004.0968661400001,77.0,0.3934,77.0,0.3934,long_ientry_normal,30.291800000000002,0.0301679735572246,1338.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0060231600000000005,1004.09854298,1002.5617429800001,81.0,0.3718,158.0,0.38232658227848104,long_rentry,60.4076,0.060161027443302664,2604.0
1680506880000.0,17728,1680506880000.0,1.4019999999999941,-0.01236192,1005.4881810600001,1005.4881810600001,-158.0,0.3912,0.0,0.38232658227848104,long_nclose,0.0,0.0,345.0
1680533280000.0,18168,1680533280000.0,0.0,-0.00606372,1005.4821173400001,1005.49771734,78.0,0.3887,78.0,0.3887,long_ientry_normal,30.3186,0.030153296092632422,440.0
