timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.010021080000000002,999.98997892,1000.14537892,22.2,2.257,22.2,2.257,long_ientry_normal,50.1054,0.05010590211525357,
1699240200000.0,3784,1699240200000.0,0.07029999999999884,-0.0016842399999999998,1000.0585946799999,1000.31759468,-3.7,2.276,18.5,2.257,long_nclose,41.7545,0.04175205355178279,2.0
1699240320000.0,3786,1699240320000.0,0.05699999999999905,-0.0013656,1000.11422908,1000.47072908,-3.0,2.276,15.5,2.257,long_nclose,34.9835,0.03497950432340228,2.0
1699240500000.0,3789,1699240500000.0,0.04749999999999921,-0.001138,1000.16059108,1000.36859108,-2.5,2.276,13.0,2.257,long_nclose,29.341,0.029336288853689794,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.00410956,1000.15648152,1000.1473815200001,9.1,2.258,22.1,2.257411764705882,long_ientry_partial,49.888799999999996,0.0498809945461543,4.0
1699241340000.0,3803,1699241340000.0,0.07051764705882527,-0.0016394400000000003,1000.225359727059,1000.6802420800002,-3.6,2.277,18.5,2.257411764705882,long_nclose,41.762117647058815,0.04175270826811954,10.0
1699241400000.0,3804,1699241400000.0,0.10947647058823629,-0.00169238,1000.3331438176472,1000.8006497000001,-3.7,2.287,14.8,2.257411764705882,long_nclose,33.40969411764706,0.033398567591335734,1.0
1699241580000.0,3807,1699241580000.0,0.15017647058823674,-0.0017005200000000003,1000.4816197682354,1000.9432491800002,-3.7,2.298,11.1,2.257411764705882,long_nclose,25.05727058823529,0.025045208320808414,3.0
1699242180000.0,3817,1699242180000.0,0.0,-0.005012760000000001,1000.4766070082354,1000.4387364200002,11.1,2.258,22.2,2.257705882352941,long_ientry_partial,50.12107058823529,0.0500971939145227,10.0
1699242780000.0,3827,1699242780000.0,0.07138823529411878,-0.0016849800000000002,1000.5463102635294,1001.0142514400001,-3.7,2.277,18.5,2.257705882352941,long_nclose,41.767558823529406,0.04174475323638786,10.0
1699242840000.0,3828,1699242840000.0,0.11208823529411759,-0.0016931200000000002,1000.6567053788235,1001.1642583199999,-3.7,2.288,14.8,2.257705882352941,long_nclose,33.41404705882353,0.03339211827514193,1.0
1699242900000.0,3829,1699242900000.0,0.14908823529411844,-0.0017005200000000003,1000.8040930941177,1001.2735578,-3.7,2.298,11.1,2.257705882352941,long_nclose,25.060535294117646,0.025040400481016918,1.0
1699243020000.0,3831,1699243020000.0,0.1087941176470594,-0.0012409200000000002,1000.9116462917648,1001.1577168800001,-2.7,2.298,8.4,2.257705882352941,long_nclose,18.964729411764704,0.018947456033733174,2.0
1699243080000.0,3832,1699243080000.0,0.04847058823529409,-0.00073216,1000.9593847200001,1001.1721847200001,-1.6,2.288,6.8,2.257705882352941,long_nclose,15.352399999999998,0.015337685259122224,1.0
1699243260000.0,3835,1699243260000.0,0.039382352941176445,-0.00059488,1000.9981721929413,1001.2197898400001,-1.3,2.288,5.5,2.257705882352941,long_nclose,12.417382352941175,0.012405000026860926,3.0
