,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.0463,1.0,1.0,999.9920278,1000.0,999.9490278,1000.0,0.03986131778239763,0.0
13,1691193660000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.04635,1.0,1.0,999.9920278,1000.0,999.9920278,1000.0,0.03986131778239763,0.0
14,1691197260000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.04615,1.0,1.0,999.9920278,1000.0,999.8200277999999,1000.0,0.03986131778239763,0.0
15,1691200860000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.0463,1.0,1.0,999.9920278,1000.0,999.9490278,1000.0,0.03986131778239763,0.0
16,1691204460000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.0461,1.0,1.0,999.9920278,1000.0,999.7770277999999,1000.0,0.03986131778239763,0.0
17,1691208060000.0,0.0,0.0,860.0,0.04635,0.0,0.0,0.046,1.0,1.0,999.9920278,1000.0,999.6910277999999,1000.0,0.03986131778239763,0.0
18,1691211660000.0,0.0,0.0,1740.0,0.0458796551724138,0.0,0.0,0.04555,1.0,1.0,999.98403388,1000.0,999.4104338799999,1000.0,0.07983187460528977,0.0
19,1691215260000.0,0.0,0.0,1740.0,0.0458796551724138,0.0,0.0,0.0454,1.0,1.0,999.98403388,1000.0,999.14943388,1000.0,0.07983187460528977,0.0
20,1691218860000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.0463,1.0,1.0,1000.3823295006896,1000.0,1000.79847088,1000.0,0.04540349952338732,0.0
21,1691222460000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.0457,1.0,1.0,1000.3823295006896,1000.0,1000.2044708799999,1000.0,0.04540349952338732,0.0
22,1691226060000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.04595,1.0,1.0,1000.3823295006896,1000.0,1000.45197088,1000.0,0.04540349952338732,0.0
23,1691229660000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.04595,1.0,1.0,1000.3823295006896,1000.0,1000.45197088,1000.0,0.04540349952338732,0.0
24,1691233260000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.0459,1.0,1.0,1000.3823295006896,1000.0,1000.4024708799999,1000.0,0.04540349952338732,0.0
25,1691236860000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.04595,1.0,1.0,1000.3823295006896,1000.0,1000.45197088,1000.0,0.04540349952338732,0.0
26,1691240460000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.04595,1.0,1.0,1000.3823295006896,1000.0,1000.45197088,1000.0,0.04540349952338732,0.0
27,1691244060000.0,0.0,0.0,990.0,0.0458796551724138,0.0,0.0,0.04595,1.0,1.0,1000.3823295006896,1000.0,1000.45197088,1000.0,0.04540349952338732,0.0
28,1691247660000.0,0.0,0.0,850.0,0.04659384210662952,0.0,0.0,0.04685,1.0,1.0,1001.0450126706351,1000.0,1001.26274688,1000.0,0.039563421513859436,0.0
29,1691251260000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.0469,1.0,1.0,1001.4655106786854,1000.0,1001.21667122,1000.0,0.039586824544580096,0.0
30,1691254860000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.0468,1.0,1.0,1001.4655106786854,1000.0,1001.13267122,1000.0,0.039586824544580096,0.0
31,1691258460000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.04705,1.0,1.0,1001.4655106786854,1000.0,1001.3426712199999,1000.0,0.039586824544580096,0.0
32,1691262060000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.0473,1.0,1.0,1001.4655106786854,1000.0,1001.55267122,1000.0,0.039586824544580096,0.0
33,1691265660000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.047,1.0,1.0,1001.4655106786854,1000.0,1001.30067122,1000.0,0.039586824544580096,0.0
34,1691269260000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.04695,1.0,1.0,1001.4655106786854,1000.0,1001.25867122,1000.0,0.039586824544580096,0.0
35,1691272860000.0,0.0,0.0,840.0,0.047196237450815984,0.0,0.0,0.0472,1.0,1.0,1001.4655106786854,1000.0,1001.46867122,1000.0,0.039586824544580096,0.0
36,1691276460000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.0478,1.0,1.0,1001.754786350598,1000.0,1001.96109044,1000.0,0.03271828231537593,0.0
37,1691280060000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.04735,1.0,1.0,1001.754786350598,1000.0,1001.6505904400001,1000.0,0.03271828231537593,0.0
38,1691283660000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.04715,1.0,1.0,1001.754786350598,1000.0,1001.51259044,1000.0,0.03271828231537593,0.0
39,1691287260000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.04705,1.0,1.0,1001.754786350598,1000.0,1001.4435904400001,1000.0,0.03271828231537593,0.0
40,1691290860000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.0473,1.0,1.0,1001.754786350598,1000.0,1001.6160904400001,1000.0,0.03271828231537593,0.0
41,1691294460000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.0475,1.0,1.0,1001.754786350598,1000.0,1001.75409044,1000.0,0.03271828231537593,0.0
42,1691298060000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.0474,1.0,1.0,1001.754786350598,1000.0,1001.6850904400001,1000.0,0.03271828231537593,0.0
43,1691301660000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.04765,1.0,1.0,1001.754786350598,1000.0,1001.8575904400001,1000.0,0.03271828231537593,0.0
44,1691305260000.0,0.0,0.0,690.0,0.047501008566083996,0.0,0.0,0.04775,1.0,1.0,1001.754786350598,1000.0,1001.92659044,1000.0,0.03271828231537593,0.0
45,1691308860000.0,0.0,0.0,820.0,0.048160434305174415,0.0,0.0,0.0484,1.0,1.0,1002.0669145702431,1000.0,1002.26335844,1000.0,0.039410098822771515,0.0
46,1691312460000.0,0.0,0.0,820.0,0.048160434305174415,0.0,0.0,0.04855,1.0,1.0,1002.0669145702431,1000.0,1002.3863584400001,1000.0,0.039410098822771515,0.0
47,1691316060000.0,0.0,0.0,820.0,0.04879026571384806,0.0,0.0,0.0491,1.0,1.0,1002.5484571453555,1000.0,1002.8024392600001,1000.0,0.03990631834322878,0.0
48,1691319660000.0,0.0,0.0,800.0,0.04956460204784657,0.0,0.0,0.0493,1.0,1.0,1003.0494298982775,1000.0,1002.8377482600002,1000.0,0.03953113421568712,0.0
49,1691323260000.0,0.0,0.0,770.0,0.051658441558441556,0.0,0.0,0.0515,1.0,1.0,1004.2295920800002,1000.0,1004.1075920800002,1000.0,0.039609468107399924,0.0
50,1691326860000.0,0.0,0.0,1560.0,0.0511325641025641,0.0,0.0,0.0513,1.0,1.0,1004.2215941200002,1000.0,1004.4827941200002,1000.0,0.07943147256248725,0.0
51,1691330460000.0,0.0,0.0,1560.0,0.0511325641025641,0.0,0.0,0.05085,1.0,1.0,1004.2215941200002,1000.0,1003.7807941200002,1000.0,0.07943147256248725,0.0
52,1691334060000.0,0.0,0.0,3460.0,0.05021089595375723,0.0,0.0,0.0491,1.0,1.0,1004.2028015400002,1000.0,1000.3591015400002,1000.0,0.17300260438785467,0.0
53,1691337660000.0,0.0,0.0,5050.0,0.049624990099009905,0.0,0.0,0.0492,1.0,1.0,1004.1874262400003,1000.0,1002.0412262400002,1000.0,0.24956118096235283,0.0
54,1691341260000.0,0.0,0.0,910.0,0.049624990099009905,0.0,0.0,0.05025,1.0,1.0,1006.567793350099,1000.0,1007.13655236,1000.0,0.04486408296434748,0.0
55,1691344860000.0,0.0,0.0,690.0,0.049624990099009905,0.0,0.0,0.0498,1.0,1.0,1006.6942862883169,1000.0,1006.81504312,1000.0,0.03401354674869999,0.0
56,1691348460000.0,0.0,0.0,690.0,0.049624990099009905,0.0,0.0,0.049,1.0,1.0,1006.6942862883169,1000.0,1006.26304312,1000.0,0.03401354674869999,0.0
57,1691352060000.0,0.0,0.0,1520.0,0.049103515242313704,0.0,0.0,0.0492,1.0,1.0,1006.6862070683169,1000.0,1006.8328639,1000.0,0.0741416169649096,0.0
58,1691355660000.0,0.0,0.0,810.0,0.049415913284449886,0.0,0.0,0.04975,1.0,1.0,1007.3787559804045,1000.0,1007.6493662200002,1000.0,0.0397337044510625,0.0
59,1691359260000.0,0.0,0.0,810.0,0.04969020507812409,0.0,0.0,0.04975,1.0,1.0,1007.6441340532808,1000.0,1007.6925679400003,1000.0,0.03994373087984679,0.0
60,1691362860000.0,0.0,0.0,800.0,0.050170134834289164,0.0,0.0,0.0506,1.0,1.0,1007.9826645074317,1000.0,1008.3265566400003,1000.0,0.03981825211948912,0.0
61,1691366460000.0,0.0,0.0,790.0,0.05060036077106772,0.0,0.0,0.0504,1.0,1.0,1008.3148239091438,1000.0,1008.1565389000003,1000.0,0.039644646752456617,0.0
62,1691370060000.0,0.0,0.0,790.0,0.05060036077106772,0.0,0.0,0.0498,1.0,1.0,1008.3148239091438,1000.0,1007.6825389000003,1000.0,0.039644646752456617,0.0
63,1691373660000.0,0.0,0.0,790.0,0.05060036077106772,0.0,0.0,0.05015,1.0,1.0,1008.3148239091438,1000.0,1007.9590389000003,1000.0,0.039644646752456617,0.0
64,1691377260000.0,0.0,0.0,790.0,0.05060036077106772,0.0,0.0,0.05075,1.0,1.0,1008.3148239091438,1000.0,1008.4330389000003,1000.0,0.039644646752456617,0.0
