,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,1035.0,0.06949,0.0,0.0,0.06934,1.0,1.0,999.92807785,1000.0,999.77282785,1000.0,0.07192732316772597,0.0
8,1672560060000.0,0.0,0.0,1035.0,0.06949,0.0,0.0,0.0695,1.0,1.0,999.92807785,1000.0,999.93842785,1000.0,0.07192732316772597,0.0
9,1672563660000.0,0.0,0.0,1035.0,0.06949,0.0,0.0,0.06929,1.0,1.0,999.92807785,1000.0,999.72107785,1000.0,0.07192732316772597,0.0
10,1672567260000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06961,1.0,1.0,999.9198828599999,1000.0,999.9179828599999,1000.0,0.0719147916074273,0.0
11,1672570860000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06969,1.0,1.0,999.9198828599999,1000.0,1000.0006228599999,1000.0,0.0719147916074273,0.0
12,1672574460000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06961,1.0,1.0,999.9198828599999,1000.0,999.9179828599999,1000.0,0.0719147916074273,0.0
13,1672578060000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06961,1.0,1.0,999.9198828599999,1000.0,999.9179828599999,1000.0,0.0719147916074273,0.0
14,1672581660000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06964,1.0,1.0,999.9198828599999,1000.0,999.9489728599999,1000.0,0.0719147916074273,0.0
15,1672585260000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.0696,1.0,1.0,999.9198828599999,1000.0,999.9076528599999,1000.0,0.0719147916074273,0.0
16,1672588860000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06982,1.0,1.0,999.9198828599999,1000.0,1000.1349128599999,1000.0,0.0719147916074273,0.0
17,1672592460000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06963,1.0,1.0,999.9198828599999,1000.0,999.93864286,1000.0,0.0719147916074273,0.0
18,1672596060000.0,0.0,0.0,1033.0,0.06961183930300097,0.0,0.0,0.06997,1.0,1.0,999.9198828599999,1000.0,1000.28986286,1000.0,0.0719147916074273,0.0
19,1672599660000.0,0.0,0.0,388.0,0.06961183930300097,0.0,0.0,0.07031,1.0,1.0,1000.3248465595645,1000.0,1000.5957329100002,1000.0,0.02700062259020984,0.0
20,1672603260000.0,0.0,0.0,1024.0,0.07005306759741045,0.0,0.0,0.07037,1.0,1.0,1000.3203148097484,1000.0,1000.6448535900001,1000.0,0.07171137100558785,0.0
21,1672606860000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.07052,1.0,1.0,1000.45635582637,1000.0,1000.8247908300002,1000.0,0.07152932217343966,0.0
22,1672610460000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.07037,1.0,1.0,1000.45635582637,1000.0,1000.6717908300002,1000.0,0.07152932217343966,0.0
23,1672614060000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.07018,1.0,1.0,1000.45635582637,1000.0,1000.4779908300002,1000.0,0.07152932217343966,0.0
24,1672617660000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.07029,1.0,1.0,1000.45635582637,1000.0,1000.5901908300002,1000.0,0.07152932217343966,0.0
25,1672621260000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.06985,1.0,1.0,1000.45635582637,1000.0,1000.1413908300002,1000.0,0.07152932217343966,0.0
26,1672624860000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.06916,1.0,1.0,1000.45635582637,1000.0,999.4375908300002,1000.0,0.07152932217343966,0.0
27,1672628460000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.06948,1.0,1.0,1000.45635582637,1000.0,999.7639908300001,1000.0,0.07152932217343966,0.0
28,1672632060000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.06994,1.0,1.0,1000.45635582637,1000.0,1000.2331908300002,1000.0,0.07152932217343966,0.0
29,1672635660000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.06997,1.0,1.0,1000.45635582637,1000.0,1000.2637908300002,1000.0,0.07152932217343966,0.0
30,1672639260000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.07017,1.0,1.0,1000.45635582637,1000.0,1000.4677908300001,1000.0,0.07152932217343966,0.0
31,1672642860000.0,0.0,0.0,1020.0,0.07015878921212726,0.0,0.0,0.0701,1.0,1.0,1000.45635582637,1000.0,1000.3963908300002,1000.0,0.07152932217343966,0.0
32,1672646460000.0,0.0,0.0,245.0,0.07015878921212726,0.0,0.0,0.07168,1.0,1.0,1001.9933581569715,1000.0,1002.3660548000003,1000.0,0.01715470788008794,0.0
33,1672650060000.0,0.0,0.0,0.0,0.07015878921212726,0.0,0.0,0.07201,1.0,1.0,1002.4953462000003,1000.0,1002.4953462000003,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.07015878921212726,0.0,0.0,0.07194,1.0,1.0,1002.4953462000003,1000.0,1002.4953462000003,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.07015878921212726,0.0,0.0,0.07199,1.0,1.0,1002.4953462000003,1000.0,1002.4953462000003,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,1004.0,0.07181,0.0,0.0,0.07184,1.0,1.0,1002.4232489600004,1000.0,1002.4533689600004,1000.0,0.07192295277947698,0.0
37,1672664460000.0,0.0,0.0,1004.0,0.07181,0.0,0.0,0.07202,1.0,1.0,1002.4232489600004,1000.0,1002.6340889600003,1000.0,0.07192295277947698,0.0
38,1672668060000.0,0.0,0.0,1004.0,0.07181,0.0,0.0,0.07184,1.0,1.0,1002.4232489600004,1000.0,1002.4533689600004,1000.0,0.07192295277947698,0.0
39,1672671660000.0,0.0,0.0,1004.0,0.07181,0.0,0.0,0.07193,1.0,1.0,1002.4232489600004,1000.0,1002.5437289600004,1000.0,0.07192295277947698,0.0
40,1672675260000.0,0.0,0.0,770.0,0.07181,0.0,0.0,0.07231,1.0,1.0,1002.5747569400004,1000.0,1002.9597569400004,1000.0,0.055151697783379444,0.0
41,1672678860000.0,0.0,0.0,998.0,0.07191280561122244,0.0,0.0,0.07199,1.0,1.0,1002.5582816600004,1000.0,1002.6353216600004,1000.0,0.07158584325009762,0.0
42,1672682460000.0,0.0,0.0,998.0,0.07191280561122244,0.0,0.0,0.07201,1.0,1.0,1002.5582816600004,1000.0,1002.6552816600004,1000.0,0.07158584325009762,0.0
43,1672686060000.0,0.0,0.0,998.0,0.07191280561122244,0.0,0.0,0.07218,1.0,1.0,1002.5582816600004,1000.0,1002.8249416600004,1000.0,0.07158584325009762,0.0
44,1672689660000.0,0.0,0.0,998.0,0.07191280561122244,0.0,0.0,0.07211,1.0,1.0,1002.5582816600004,1000.0,1002.7550816600003,1000.0,0.07158584325009762,0.0
45,1672693260000.0,0.0,0.0,998.0,0.07191280561122244,0.0,0.0,0.07222,1.0,1.0,1002.5582816600004,1000.0,1002.8648616600004,1000.0,0.07158584325009762,0.0
46,1672696860000.0,0.0,0.0,874.0,0.07191280561122244,0.0,0.0,0.07238,1.0,1.0,1002.6394464042087,1000.0,1003.0477743000002,1000.0,0.06268633488300844,0.0
47,1672700460000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07157,1.0,1.0,1002.9211051600003,1000.0,1002.0645451600003,1000.0,0.07193016442553689,0.0
48,1672704060000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07141,1.0,1.0,1002.9211051600003,1000.0,1001.9051851600003,1000.0,0.07193016442553689,0.0
49,1672707660000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07177,1.0,1.0,1002.9211051600003,1000.0,1002.2637451600002,1000.0,0.07193016442553689,0.0
50,1672711260000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07142,1.0,1.0,1002.9211051600003,1000.0,1001.9151451600003,1000.0,0.07193016442553689,0.0
51,1672714860000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07142,1.0,1.0,1002.9211051600003,1000.0,1001.9151451600003,1000.0,0.07193016442553689,0.0
52,1672718460000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07165,1.0,1.0,1002.9211051600003,1000.0,1002.1442251600002,1000.0,0.07193016442553689,0.0
53,1672722060000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07141,1.0,1.0,1002.9211051600003,1000.0,1001.9051851600003,1000.0,0.07193016442553689,0.0
54,1672725660000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07198,1.0,1.0,1002.9211051600003,1000.0,1002.4729051600002,1000.0,0.07193016442553689,0.0
55,1672729260000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07181,1.0,1.0,1002.9211051600003,1000.0,1002.3035851600002,1000.0,0.07193016442553689,0.0
56,1672732860000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07197,1.0,1.0,1002.9211051600003,1000.0,1002.4629451600002,1000.0,0.07193016442553689,0.0
57,1672736460000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07174,1.0,1.0,1002.9211051600003,1000.0,1002.2338651600003,1000.0,0.07193016442553689,0.0
58,1672740060000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.0718,1.0,1.0,1002.9211051600003,1000.0,1002.2936251600003,1000.0,0.07193016442553689,0.0
59,1672743660000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07178,1.0,1.0,1002.9211051600003,1000.0,1002.2737051600003,1000.0,0.07193016442553689,0.0
60,1672747260000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07145,1.0,1.0,1002.9211051600003,1000.0,1001.9450251600002,1000.0,0.07193016442553689,0.0
61,1672750860000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07141,1.0,1.0,1002.9211051600003,1000.0,1001.9051851600003,1000.0,0.07193016442553689,0.0
62,1672754460000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07143,1.0,1.0,1002.9211051600003,1000.0,1001.9251051600003,1000.0,0.07193016442553689,0.0
63,1672758060000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.071,1.0,1.0,1002.9211051600003,1000.0,1001.4968251600003,1000.0,0.07193016442553689,0.0
64,1672761660000.0,0.0,0.0,996.0,0.07243,0.0,0.0,0.07091,1.0,1.0,1002.9211051600003,1000.0,1001.4071851600003,1000.0,0.07193016442553689,0.0
65,1672765260000.0,0.0,0.0,2023.0,0.0713232970835393,0.0,0.0,0.06979,1.0,1.0,1002.8489584100003,1000.0,999.7470984100003,1000.0,0.1438771300403648,0.0
66,1672768860000.0,0.0,0.0,2023.0,0.0713232970835393,0.0,0.0,0.06972,1.0,1.0,1002.8489584100003,1000.0,999.6054884100002,1000.0,0.1438771300403648,0.0
67,1672772460000.0,0.0,0.0,2023.0,0.0713232970835393,0.0,0.0,0.06999,1.0,1.0,1002.8489584100003,1000.0,1000.1516984100002,1000.0,0.1438771300403648,0.0
68,1672776060000.0,0.0,0.0,2023.0,0.0713232970835393,0.0,0.0,0.06998,1.0,1.0,1002.8489584100003,1000.0,1000.1314684100003,1000.0,0.1438771300403648,0.0
