timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649608860000.0,4635,1649608860000.0,0.0,-0.008029022,999.991970978,999.9878609780001,13.7,2.9303,13.7,2.9303,long_ientry_normal,40.145109999999995,0.04014543232855936,
1649609460000.0,4645,1649609460000.0,0.39600000000000035,-0.00271647,1000.385254508,1001.339294508,-4.5,3.0183,9.2,2.9303,long_nclose,26.958759999999998,0.02694837801588609,10.0
1649609580000.0,4647,1649609580000.0,0.26400000000000023,-0.00181098,1000.647443528,1001.191183528,-3.0,3.0183,6.2,2.9303,long_nclose,18.16786,0.018156104947358143,2.0
1649609640000.0,4648,1649609640000.0,0.17600000000000016,-0.00120732,1000.822236208,1001.1989762080001,-2.0,3.0183,4.2,2.9303,long_nclose,12.30726,0.012297148838969433,1.0
1649609940000.0,4653,1649609940000.0,0.1232000000000001,-0.0008451239999999999,1000.9445910840001,1001.1929510840001,-1.4,3.0183,2.8,2.9303,long_nclose,8.204839999999999,0.008197097095169218,5.0
1649611260000.0,4675,1649611260000.0,0.07920000000000008,-0.000543294,1001.0232477900001,1001.2031777900002,-0.9,3.0183,1.9,2.9303,long_nclose,5.56757,0.005561878819789401,22.0
1649611680000.0,4682,1649611680000.0,0.12258000000000009,-0.00055197,1001.1452758200002,1001.2939758200001,-0.9,3.0665,1.0,2.9303,long_nclose,2.9303,0.002926947837415406,7.0
1649611980000.0,4687,1649611980000.0,0.1844999999999999,-0.00062296,1001.3291528600001,1001.3291528600001,-1.0,3.1148,0.0,2.9303,long_nclose,0.0,0.0,5.0
1649635740000.0,5083,1649635740000.0,0.0,-0.008011452,1001.3211414080001,1001.1320814080001,13.8,2.9027,13.8,2.9027,long_ientry_normal,40.05726,0.040004408519402464,396.0
1649665620000.0,5581,1649665620000.0,0.0,-0.008239644,1001.3129017640001,999.8574217640002,14.7,2.8026,28.5,2.8510694736842104,long_rentry,81.25547999999999,0.08114893941429623,498.0
1649670120000.0,5656,1649670120000.0,0.0,-0.008926192,1001.3039755720001,997.4108355720001,16.4,2.7214,44.9,2.803706904231626,long_rentry,125.88644000000001,0.12572250092993661,75.0
1649688360000.0,5960,1649688360000.0,0.0,-0.013690222,1001.2902853500001,994.6435353500001,25.9,2.6429,70.8,2.744880649717514,long_rentry,194.33755,0.1940871222295635,304.0
1649715120000.0,6406,1649715120000.0,0.0,-0.02075675,1001.2695286000001,986.8662286000001,40.9,2.5375,111.7,2.668946284691137,long_rentry,298.1213,0.2977433063571211,446.0
1649734140000.0,6723,1649734140000.0,0.0,-0.030828280000000003,1001.23870032,969.32670032,64.4,2.3935,176.1,2.568215218625781,long_rentry,452.2627,0.4517031751324184,317.0
1649767320000.0,7276,1649767320000.0,4.52487666666667,-0.031055822000000007,1005.7325211646667,1016.508054498,-58.7,2.6453,117.4,2.568215218625781,long_nclose,301.5084666666667,0.29978991463606186,553.0
1649768040000.0,7288,1649768040000.0,3.014014951731973,-0.020686246000000005,1008.7258498703986,1013.876798252,-39.1,2.6453,78.3,2.568215218625781,long_nclose,201.09125161839864,0.19935173827877506,12.0
1649768220000.0,7291,1649768220000.0,2.011912793867123,-0.013808466000000002,1010.7239541982658,1014.9931197860001,-26.1,2.6453,52.2,2.568215218625781,long_nclose,134.06083441226576,0.13263842600683837,3.0
1649769660000.0,7315,1649769660000.0,1.341275195911415,-0.009205644,1012.0560237501772,1014.7977341420001,-17.4,2.6453,34.8,2.568215218625781,long_nclose,89.37388960817717,0.08830923141685565,24.0
1649769960000.0,7320,1649769960000.0,0.8941834639409434,-0.006137096000000001,1012.9440701181182,1014.8646770460001,-11.6,2.6453,23.2,2.568215218625781,long_nclose,59.582593072118115,0.05882120724115623,5.0
1649779380000.0,7477,1649779380000.0,0.0,-0.008238778,1012.9358313401183,1010.1138482680002,16.7,2.4667,39.9,2.525726392784915,long_rentry,100.7764830721181,0.0994895036330094,157.0
1649785560000.0,7580,1649785560000.0,0.0,-0.011033099999999999,1012.9247982401183,1007.5654151680002,23.0,2.3985,62.9,2.479204818316663,long_rentry,155.9419830721181,0.15395218217883078,103.0
1649853780000.0,8717,1649853780000.0,0.0,-0.016831584,1012.9079666561183,1002.8528635840003,36.3,2.3184,99.2,2.420361926130223,long_rentry,240.0999030721181,0.2370401961243848,1137.0
1649863440000.0,8878,1649863440000.0,2.397056437702639,-0.016453799999999998,1015.288569293821,1020.4282097840002,-33.0,2.493,66.2,2.420361926130223,long_nclose,160.22795950982078,0.15781519102619915,161.0
1649863920000.0,8886,1649863920000.0,1.5980376251350927,-0.0109692,1016.8756377189561,1020.7934405840002,-22.0,2.493,44.2,2.420361926130223,long_nclose,106.97999713495587,0.10520460237884367,8.0
1649864520000.0,8896,1649864520000.0,1.067779685885721,-0.00732942,1017.9360879848418,1020.1674111640002,-14.7,2.493,29.5,2.420361926130223,long_nclose,71.40067682084158,0.07014259309952357,10.0
1649864820000.0,8901,1649864820000.0,0.7118531239238141,-0.004886280000000001,1018.6430548287656,1020.0937248840002,-9.8,2.493,19.7,2.420361926130223,long_nclose,47.68112994476539,0.04680847694267214,5.0
1649864940000.0,8903,1649864940000.0,0.4721474801535501,-0.0032409,1019.1119614089191,1020.1631839840002,-6.5,2.493,13.2,2.420361926130223,long_nclose,31.94877742491894,0.031349624609203736,2.0
1649865720000.0,8916,1649865720000.0,0.7427512875405295,-0.0033434280000000003,1019.8513692684596,1020.7333805560002,-6.6,2.5329,6.6,2.420361926130223,long_nclose,15.97438871245947,0.01566344782565514,13.0
1649866020000.0,8921,1649866020000.0,0.3713756437702648,-0.0016717140000000001,1020.2210731982299,1020.5960788420001,-3.3,2.5329,3.3,2.420361926130223,long_nclose,7.987194356229735,0.007828885881754195,5.0
1649866200000.0,8924,1649866200000.0,0.18006091819164355,-0.0008105280000000001,1020.4003235884215,1020.5918083140002,-1.6,2.5329,1.7,2.420361926130223,long_nclose,4.114615274421379,0.004032353949037955,3.0
1649866500000.0,8929,1649866500000.0,0.09003045909582177,-0.00040526400000000007,1020.4899487835173,1020.5922230500001,-0.8,2.5329,0.9,2.420361926130223,long_nclose,2.178325733517201,0.0021345881320182433,5.0
1649866920000.0,8936,1649866920000.0,0.04501522954791089,-0.00020263200000000003,1020.5347613810652,1020.5895804180001,-0.4,2.5329,0.5,2.420361926130223,long_nclose,1.2101809630651115,0.0011858302224094775,7.0
1649867040000.0,8938,1649867040000.0,0.022507614773955444,-0.00010131600000000002,1020.5571676798392,1020.590959102,-0.2,2.5329,0.3,2.420361926130223,long_nclose,0.7261085778390669,0.0007114825125277605,2.0
1649868000000.0,8954,1649868000000.0,0.007263807386977694,-4.986e-05,1020.5643816272261,1020.5785092420001,-0.1,2.493,0.2,2.420361926130223,long_nclose,0.4840723852260446,0.00047431832223482215,16.0
1649868060000.0,8955,1649868060000.0,0.007263807386977694,-4.986e-05,1020.5715955746131,1020.578959382,-0.1,2.493,0.1,2.420361926130223,long_nclose,0.2420361926130223,0.0002371574847492679,1.0
1649868180000.0,8957,1649868180000.0,0.007263807386977694,-4.986e-05,1020.578809522,1020.578809522,-0.1,2.493,0.0,2.420361926130223,long_nclose,0.0,0.0,2.0
1650256920000.0,15436,1650256920000.0,0.0,-0.008171352000000002,1020.57063817,1020.52227817,18.6,2.1966,18.6,2.1966,long_ientry_normal,40.85676000000001,0.04003325048941331,6479.0
1650301860000.0,16185,1650301860000.0,0.40858000000000044,-0.0028055000000000003,1020.9764126700001,1021.77497267,-6.2,2.2625,12.4,2.1966,long_nclose,27.237840000000002,0.02667822651139328,749.0
1650302100000.0,16189,1650302100000.0,0.27019000000000026,-0.00185525,1021.2447474200001,1021.7626674200001,-4.1,2.2625,8.3,2.1966,long_nclose,18.231780000000004,0.01785250797721063,4.0
1650302160000.0,16190,1650302160000.0,0.1779300000000002,-0.0012217500000000002,1021.42145567,1021.82689567,-2.7,2.2625,5.6,2.1966,long_nclose,12.30096,0.012042981799252691,1.0
1650302820000.0,16201,1650302820000.0,0.11862000000000013,-0.0008145000000000002,1021.5392611699999,1021.8143811699999,-1.8,2.2625,3.8,2.1966,long_nclose,8.34708,0.00817108095330554,11.0
