timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704142740000.0,1259,1704142740000.0,0.0,-0.009605200000000001,999.9903948,1000.0273948,3.7,12.98,3.7,12.98,long_ientry_normal,48.026,0.048026461303766116,
1704145320000.0,1302,1704145320000.0,0.0779999999999994,-0.0015732,1000.0668215999999,1000.5194215999999,-0.6,13.11,3.1,12.98,long_nclose,40.238,0.04023531141211495,43.0
1704145440000.0,1304,1704145440000.0,0.0649999999999995,-0.001311,1000.1305106,1000.4893106,-0.5,13.11,2.6,12.98,long_nclose,33.748000000000005,0.03374359610302644,2.0
1704145440000.0,1304,1704145440000.0,0.07899999999999974,-0.0013138,1000.2081967999999,1000.4979967999999,-0.5,13.138,2.1,12.98,long_nclose,27.258000000000003,0.027252326152902417,0.0
1704145500000.0,1305,1704145500000.0,0.0,-0.00419776,1000.2039990399999,1000.3346990399999,1.6,13.118,3.7,13.039675675675676,long_ientry_partial,48.24680000000001,0.04823695970652736,1.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00979336,1000.1942056799999,999.3556056799998,3.8,12.886,7.5,12.961813333333332,long_rentry,97.21359999999999,0.09719472423248801,137.0
1704153720000.0,1442,1704153720000.0,0.0,-0.0102104,1000.1839952799999,999.6933952799999,4.0,12.763,11.5,12.892660869565216,long_rentry,148.26559999999998,0.14823832484791288,0.0
1704154260000.0,1451,1704154260000.0,0.0,-0.015428120000000002,1000.1685671599998,998.6519671599999,6.1,12.646,17.6,12.807170454545453,long_rentry,225.40619999999998,0.22536821032083196,9.0
1704154920000.0,1462,1704154920000.0,0.0,-0.0234812,1000.1450859599998,997.6948859599999,9.4,12.49,27.0,12.69674814814815,long_rentry,342.8122,0.34276246997799137,11.0
1704155880000.0,1478,1704155880000.0,0.5726333333333278,-0.0115416,1000.7061776933332,1003.7493443599999,-4.5,12.824,22.5,12.69674814814815,long_nclose,285.6768333333334,0.2854752370889022,16.0
1704155880000.0,1478,1704155880000.0,0.6941333333333324,-0.0115659,1001.3887451266664,1003.8232784599998,-4.5,12.851,18.0,12.69674814814815,long_nclose,228.54146666666668,0.22822452097537635,0.0
1704155940000.0,1479,1704155940000.0,0.555306666666666,-0.00925272,1001.9347990733331,1004.4584257399998,-3.6,12.851,14.4,12.69674814814815,long_nclose,182.83317333333335,0.18248011098370037,1.0
1704155940000.0,1479,1704155940000.0,0.6525066666666632,-0.009272160000000002,1002.5780335799998,1004.4707535799997,-3.6,12.878,10.8,12.69674814814815,long_nclose,137.12488000000002,0.13677227647842563,0.0
1704155940000.0,1479,1704155940000.0,0.7533066666666649,-0.009292320000000001,1003.3220479266664,1004.5838612599997,-3.6,12.906,7.2,12.69674814814815,long_nclose,91.41658666666667,0.09111390191771046,0.0
1704156000000.0,1480,1704156000000.0,0.3262533333333316,-0.004636080000000001,1003.6436651799997,1005.1732251799997,-1.8,12.878,5.4,12.69674814814815,long_nclose,68.56244000000001,0.06831352837533587,1.0
1704156000000.0,1480,1704156000000.0,0.37665333333333245,-0.004646160000000001,1004.0156723533331,1005.0353790199998,-1.8,12.906,3.6,12.69674814814815,long_nclose,45.70829333333334,0.04552547793023661,0.0
1704156000000.0,1480,1704156000000.0,0.4252533333333311,-0.00465588,1004.4362698066665,1004.9461231399998,-1.8,12.933,1.8,12.69674814814815,long_nclose,22.85414666666667,0.02275320730011634,0.0
1704156000000.0,1480,1704156000000.0,0.47385333333333296,-0.004665600000000001,1004.9054575399998,1004.9054575399998,-1.8,12.96,0.0,12.69674814814815,long_nclose,0.0,0.0,0.0
