timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00725464,999.99274536,1000.14934536,58.0,0.6254,58.0,0.6254,long_ientry_normal,36.273199999999996,0.03627346315091671,
1704257460000.0,3171,1704257460000.0,0.13419999999999987,-0.0014027199999999999,1000.1255426399999,1000.7741426399999,-11.0,0.6376,47.0,0.6254,long_nclose,29.3938,0.02939011028796456,859.0
1704257580000.0,3173,1704257580000.0,0.1097999999999999,-0.0011476799999999999,1000.2341949599999,1000.6445949599998,-9.0,0.6376,38.0,0.6254,long_nclose,23.7652,0.02375963561308798,2.0
1704259020000.0,3197,1704259020000.0,0.08539999999999992,-0.00089264,1000.3187023199999,1000.71860232,-7.0,0.6376,31.0,0.6254,long_nclose,19.3874,0.01938122315921472,24.0
1704259500000.0,3205,1704259500000.0,0.07319999999999993,-0.00076512,1000.3911372,1000.7236372,-6.0,0.6376,25.0,0.6254,long_nclose,15.634999999999998,0.015628886960914988,8.0
1704259620000.0,3207,1704259620000.0,0.06099999999999994,-0.0006376,1000.4514996,1000.7014996,-5.0,0.6376,20.0,0.6254,long_nclose,12.508,0.012502355191631918,2.0
1704260640000.0,3224,1704260640000.0,0.048799999999999955,-0.00051008,1000.49978952,1000.70458952,-4.0,0.6376,16.0,0.6254,long_nclose,10.0064,0.01000140140439277,17.0
1704261000000.0,3230,1704261000000.0,0.036599999999999966,-0.00038256,1000.53600696,1000.69460696,-3.0,0.6376,13.0,0.6254,long_nclose,8.130199999999999,0.008125844490797054,6.0
1704261060000.0,3231,1704261060000.0,0.024399999999999977,-0.00025504,1000.5601519200001,1000.68885192,-2.0,0.6376,11.0,0.6254,long_nclose,6.8793999999999995,0.006875548648223644,1.0
1704261120000.0,3232,1704261120000.0,0.024399999999999977,-0.00025504,1000.5842968800001,1000.6958968800001,-2.0,0.6376,9.0,0.6254,long_nclose,5.6286,0.005625313147079138,1.0
1704264720000.0,3292,1704264720000.0,0.012199999999999989,-0.00012752,1000.5963693600002,1000.6923693600002,-1.0,0.6376,8.0,0.6254,long_nclose,5.0032,0.005000218023177656,60.0
1704264780000.0,3293,1704264780000.0,0.012199999999999989,-0.00012752,1000.6084418400002,1000.6875418400002,-1.0,0.6376,7.0,0.6254,long_nclose,4.3778,0.004375137982995371,1.0
1704280320000.0,3552,1704280320000.0,0.0,-0.006384180000000001,1000.6020576600001,1000.6867576600001,51.0,0.6259,58.0,0.6258396551724138,long_ientry_partial,36.298700000000004,0.03627685923901441,259.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007300660000000001,1000.5947570000001,999.6190570000001,59.0,0.6187,117.0,0.6222393162393163,long_rentry,72.802,0.07275872623825871,43.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00723812,1000.5875188800001,1000.2925188800001,59.0,0.6134,176.0,0.6192761363636363,long_rentry,108.9926,0.10892860238952413,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01010608,1000.5774128,996.2213128000001,83.0,0.6088,259.0,0.6159189189189189,long_rentry,159.523,0.15943094253306533,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01471564,1000.5626971600001,995.7185971600001,122.0,0.6031,381.0,0.6118141732283464,long_rentry,233.10119999999998,0.23297010838164872,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02132248,1000.5413746800001,996.3237746800002,179.0,0.5956,560.0,0.6066314285714285,long_rentry,339.71359999999993,0.3395297871701202,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.030797300000000003,1000.5105773800001,999.8697773800001,263.0,0.5855,823.0,0.5998786148238153,long_rentry,493.7001,0.4934481565330715,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04426506,1000.46631232,990.74991232,387.0,0.5719,1210.0,0.5909300826446281,long_rentry,715.0254,0.7146921302546552,7.0
