timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679665080000.0,1371,1679665080000.0,0.0,-0.007991442000000001,999.992008558,1000.614748558,29.1,1.3731,29.1,1.3731,long_ientry_normal,39.95721,0.039957529318278014,
1679665620000.0,1380,1679665620000.0,0.21314999999999906,-0.00402462,1000.201133938,1000.338373938,-14.5,1.3878,14.6,1.3731,long_nclose,20.047259999999998,0.020043228626496115,9.0
1679665680000.0,1381,1679665680000.0,0.10730999999999953,-0.002026188,1000.30641775,1000.38598775,-7.3,1.3878,7.3,1.3731,long_nclose,10.023629999999999,0.010020559522697313,1.0
1679665740000.0,1382,1679665740000.0,0.052919999999999766,-0.000999216,1000.358338534,1000.417168534,-3.6,1.3878,3.7,1.3731,long_nclose,5.08047,0.005078650123959881,1.0
1679666400000.0,1393,1679666400000.0,0.21163999999999972,-0.001058422,1000.568920112,1000.568920112,-3.7,1.4303,0.0,1.3731,long_nclose,0.0,0.0,11.0
1679669520000.0,1445,1679669520000.0,0.0,-0.007997262000000002,1000.56092285,1000.47071285,29.1,1.3741,29.1,1.3741,long_ientry_normal,39.98631,0.03996389333905117,52.0
1679669640000.0,1447,1679669640000.0,0.21314999999999906,-0.00402752,1000.77004533,1000.98758533,-14.5,1.3888,14.6,1.3741,long_nclose,20.06186,0.020046423345319732,2.0
1679669940000.0,1452,1679669940000.0,0.0,-0.0039846000000000005,1000.76606073,1000.72095073,14.5,1.374,29.1,1.374050171821306,long_ientry_partial,39.98486000000001,0.03995425261607433,5.0
1679677860000.0,1584,1679677860000.0,0.0,-0.008017812000000001,1000.758042918,998.413522918,30.6,1.3101,59.7,1.3412716917922949,long_rentry,80.07392000000002,0.08001326650997607,132.0
1679678160000.0,1589,1679678160000.0,0.0,-0.009001398,1000.74904152,996.92153152,35.7,1.2607,95.4,1.3111206498951782,long_rentry,125.08091,0.12498728933081897,5.0
1679690520000.0,1795,1679690520000.0,0.0,-0.0138225,1000.73521902,993.15560902,57.0,1.2125,152.4,1.2742349737532808,long_rentry,194.19341,0.19405074020495622,206.0
1679700300000.0,1958,1679700300000.0,1.03365500000001,-0.019626072,1001.749247948,1002.3409429479999,-76.2,1.2878,76.2,1.2742349737532808,long_nclose,97.096705,0.09692715537235942,163.0
1679700660000.0,1964,1679700660000.0,0.516827500000005,-0.009813036,1002.256262412,1002.571159912,-38.1,1.2878,38.1,1.2742349737532808,long_nclose,48.5483525,0.04843906126679118,6.0
1679705820000.0,2050,1679705820000.0,0.25773549868766654,-0.00489364,1002.5091042706877,1002.905716272,-19.0,1.2878,19.1,1.2742349737532808,long_nclose,24.337887998687666,0.024276974538194506,86.0
1679705880000.0,2051,1679705880000.0,0.0,-0.0030821,1002.5060221706876,1002.9646341719999,11.9,1.295,31.0,1.2822060644737956,long_ientry_partial,39.74838799868766,0.039649026658834435,1.0
1679706060000.0,2054,1679706060000.0,0.21225600065616912,-0.00401729,1002.7142608813439,1003.036566882,-15.5,1.2959,15.5,1.2822060644737956,long_nclose,19.87419399934383,0.019820396273087057,3.0
1679706240000.0,2057,1679706240000.0,0.0,-0.00399784,1002.7102630413439,1002.955069042,15.4,1.298,30.9,1.2900774757069202,long_ientry_partial,39.863393999343835,0.03975564574200452,3.0
1679709960000.0,2119,1679709960000.0,0.21286687411342956,-0.004016012000000001,1002.9191139034573,1003.11166303,-15.4,1.3039,15.5,1.2900774757069202,long_nclose,19.996200873457262,0.01993799958167128,62.0
