timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704090060000.0,381,1704090060000.0,0.0,-0.0087752,999.9912248,999.9752248000001,400.0,0.10969,400.0,0.10969,long_ientry_normal,43.876,0.04387638502405386,
1704095640000.0,474,1704095640000.0,0.10440000000000033,-0.0013371600000000002,1000.0942876400001,1000.6620876400001,-60.0,0.11143,340.0,0.10969,long_nclose,37.294599999999996,0.037291083911704916,93.0
1704095700000.0,475,1704095700000.0,0.08700000000000027,-0.0011143000000000001,1000.18017334,1000.69637334,-50.0,0.11143,290.0,0.10969,long_nclose,31.8101,0.03180436970048447,1.0
1704095760000.0,476,1704095760000.0,0.0,-0.0022294000000000003,1000.17794394,1000.6785439399999,100.0,0.11147,390.0,0.11014641025641025,long_ientry_partial,42.9571,0.04294945740432861,1.0
1704097860000.0,511,1704097860000.0,0.10521538461538471,-0.0013428000000000001,1000.2818165246154,1000.8209011399999,-60.0,0.1119,330.0,0.11014641025641025,long_nclose,36.34831538461538,0.03633807471468808,35.0
1704099420000.0,537,1704099420000.0,0.08767948717948726,-0.001119,1000.3683770117948,1000.84538214,-50.0,0.1119,280.0,0.11014641025641025,long_nclose,30.84099487179487,0.030829637941895117,26.0
1704099480000.0,538,1704099480000.0,0.07014358974358981,-0.0008952000000000001,1000.4376254015384,1000.8656869399999,-40.0,0.1119,240.0,0.11014641025641025,long_nclose,26.43513846153846,0.026423574833991655,1.0
1704099540000.0,539,1704099540000.0,0.0,-0.0033579,1000.4342675015384,1000.88182904,150.0,0.11193,390.0,0.11083240631163709,long_ientry_partial,43.22463846153846,0.04320587555390988,1.0
1704115620000.0,807,1704115620000.0,0.1054556213017746,-0.00135108,1000.5383720428403,1001.19427796,-60.0,0.11259,330.0,0.11083240631163709,long_nclose,36.57469408284024,0.03655501388533874,268.0
1704115680000.0,808,1704115680000.0,0.1438556213017747,-0.00135876,1000.680868904142,1001.4254192,-60.0,0.11323,270.0,0.11083240631163709,long_nclose,29.924749704142013,0.02990438873575446,1.0
1704115740000.0,809,1704115740000.0,0.0,-0.00272616,1000.6781427441421,1001.2861930400001,120.0,0.11359,390.0,0.11168089667728721,long_ientry_partial,43.55554970414202,0.04352603284078974,1.0
1704115800000.0,810,1704115800000.0,0.10674619936276747,-0.0013615200000000002,1000.7835274235048,1001.42343152,-60.0,0.11346,330.0,0.11168089667728721,long_nclose,36.85469590350478,0.03682584184652438,1.0
1704115980000.0,813,1704115980000.0,0.08895516613563956,-0.0011346000000000001,1000.8713479896404,1001.30509692,-50.0,0.11346,280.0,0.11168089667728721,long_nclose,31.27065106964042,0.03124342717218446,3.0
1704116040000.0,814,1704116040000.0,0.0,-0.00249106,1000.8688569296404,1001.38060586,110.0,0.11323,390.0,0.11211782325548826,long_ientry_partial,43.72595106964042,0.04368799245465412,1.0
1704139560000.0,1206,1704139560000.0,0.10693060467070442,-0.0013668,1000.974420734311,1001.6153390599999,-60.0,0.1139,330.0,0.11211782325548826,long_nclose,36.99888167431113,0.036962864292944556,392.0
1704139920000.0,1212,1704139920000.0,0.08910883722558702,-0.001139,1001.0623905715366,1001.5670000599999,-50.0,0.1139,280.0,0.11211782325548826,long_nclose,31.392990511536713,0.03135967428924536,6.0
