,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,2.5,13.071,0.0,0.0,13.085,1.0,1.0,999.9934645,1000.0,1000.0284644999999,1000.0,0.03267771356519701,0.0
19,1704135660000.0,0.0,0.0,2.5,13.071,0.0,0.0,12.921,1.0,1.0,999.9934645,1000.0,999.6184645,1000.0,0.03267771356519701,0.0
20,1704139260000.0,0.0,0.0,2.4,13.11625,0.0,0.0,13.187,1.0,1.0,1000.1139195399999,1000.0,1000.2837195399999,1000.0,0.03147541433527762,0.0
21,1704142860000.0,0.0,0.0,2.4,13.11625,0.0,0.0,12.996,1.0,1.0,1000.1139195399999,1000.0,999.8253195399999,1000.0,0.03147541433527762,0.0
22,1704146460000.0,0.0,0.0,2.4,13.11625,0.0,0.0,13.028,1.0,1.0,1000.1139195399999,1000.0,999.9021195399998,1000.0,0.03147541433527762,0.0
23,1704150060000.0,0.0,0.0,2.4,13.11625,0.0,0.0,13.033,1.0,1.0,1000.1139195399999,1000.0,999.9141195399999,1000.0,0.03147541433527762,0.0
24,1704153660000.0,0.0,0.0,2.4,13.11625,0.0,0.0,12.946,1.0,1.0,1000.1139195399999,1000.0,999.7053195399999,1000.0,0.03147541433527762,0.0
25,1704157260000.0,0.0,0.0,4.3,12.823305785123967,0.0,0.0,13.146,1.0,1.0,1001.7134645360329,1000.0,1003.1010496599998,1000.0,0.05504589568592106,0.0
26,1704160860000.0,0.0,0.0,2.4,13.172175248308541,0.0,0.0,13.324,1.0,1.0,1003.2378271959408,1000.0,1003.6022066000003,1000.0,0.03151119279891962,0.0
27,1704164460000.0,0.0,0.0,2.4,13.172175248308541,0.0,0.0,13.121,1.0,1.0,1003.2378271959408,1000.0,1003.1150066000002,1000.0,0.03151119279891962,0.0
28,1704168060000.0,0.0,0.0,4.9,13.068514407334796,0.0,0.0,13.018,1.0,1.0,1003.2313426959407,1000.0,1002.9838221000002,1000.0,0.0638294657181065,0.0
29,1704171660000.0,0.0,0.0,3.5,13.068514407334796,0.0,0.0,13.134,1.0,1.0,1003.476113645672,1000.0,1003.7053132200001,1000.0,0.045581354457454024,0.0
30,1704175260000.0,0.0,0.0,2.0,13.219504802444934,0.0,0.0,13.332,1.0,1.0,1004.25259606489,1000.0,1004.4775864600001,1000.0,0.026327051290173122,0.0
31,1704178860000.0,0.0,0.0,2.4,13.363,0.0,0.0,13.439,1.0,1.0,1004.9209511399998,1000.0,1005.1033511399999,1000.0,0.03191415201724859,0.0
32,1704182460000.0,0.0,0.0,2.4,13.363,0.0,0.0,13.36,1.0,1.0,1004.9209511399998,1000.0,1004.9137511399998,1000.0,0.03191415201724859,0.0
33,1704186060000.0,0.0,0.0,2.4,13.409708333333334,0.0,0.0,13.542,1.0,1.0,1005.3265896599997,1000.0,1005.6440896599997,1000.0,0.03201278105146344,0.0
34,1704189660000.0,0.0,0.0,2.4,13.409708333333334,0.0,0.0,13.438,1.0,1.0,1005.3265896599997,1000.0,1005.3944896599997,1000.0,0.03201278105146344,0.0
35,1704193260000.0,0.0,0.0,0.2,13.409708333333334,0.0,0.0,13.76,1.0,1.0,1005.9160119666665,1000.0,1005.9860702999998,1000.0,0.0026661685814337545,0.0
36,1704196860000.0,0.0,0.0,0.0,13.409708333333334,0.0,0.0,13.659,1.0,1.0,1005.9591251799998,1000.0,1005.9591251799998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,2.4,13.52,0.0,0.0,13.42,1.0,1.0,1005.9526355799998,1000.0,1005.7126355799998,1000.0,0.032255991835332815,0.0
38,1704204060000.0,0.0,0.0,2.4,13.52,0.0,0.0,13.388,1.0,1.0,1005.9526355799998,1000.0,1005.6358355799998,1000.0,0.032255991835332815,0.0
39,1704207660000.0,0.0,0.0,11.8,13.22057627118644,0.0,0.0,13.19,1.0,1.0,1005.9279246199998,1000.0,1005.5671246199997,1000.0,0.15508347683948803,0.0
40,1704211260000.0,0.0,0.0,11.8,13.22057627118644,0.0,0.0,13.267,1.0,1.0,1005.9279246199998,1000.0,1006.4757246199998,1000.0,0.15508347683948803,0.0
41,1704214860000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,13.697,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
42,1704218460000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.355,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.962,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.646,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.313,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.522,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,13.387656779661018,0.0,0.0,14.322,1.0,1.0,1009.6940989999999,1000.0,1009.6940989999999,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,4.6,13.981,0.0,0.0,14.061,1.0,1.0,1009.6812364799999,1000.0,1010.04923648,1000.0,0.06369594449849313,0.0
