timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638443580000.0,1335,1638443580000.0,0.0,-0.0080418,999.9919582,999.8359582,7.8,5.154999999999999,7.8,5.154999999999999,long_ientry_normal,40.208999999999996,0.04020932335533656,
1638448980000.0,1425,1638448980000.0,0.0,-0.008042652,999.983915548,998.664155548,8.1,4.9646,15.9,5.058003773584906,long_rentry,80.42226000000001,0.08042355356878705,90.0
1638450240000.0,1446,1638450240000.0,0.21728000000000075,-0.0054049400000000004,1000.195790608,1000.693950608,-5.3,5.099,10.6,5.058003773584906,long_nclose,53.61484,0.053604344772745505,21.0
1638450360000.0,1448,1638450360000.0,0.1434867924528307,-0.0035693,1000.3357081004528,1000.704881308,-3.5,5.099,7.1,5.058003773584906,long_nclose,35.91182679245283,0.03589977494719862,2.0
1638450840000.0,1456,1638450840000.0,0.0942913207547173,-0.0023455399999999997,1000.4276538812076,1000.557235768,-2.3,5.099,4.8,5.058003773584906,long_nclose,24.278418113207547,0.024268039791801282,8.0
1638450900000.0,1457,1638450900000.0,0.06559396226415118,-0.0016316800000000002,1000.4916161634718,1000.6100040880001,-1.6,5.099,3.2,5.058003773584906,long_nclose,16.1856120754717,0.01617765887688069,1.0
1638450960000.0,1458,1638450960000.0,0.04099622641509448,-0.0010198000000000002,1000.5315925898869,1000.6129842880001,-1.0,5.099,2.2,5.058003773584906,long_nclose,11.127608301886793,0.011121696090658025,1.0
1638451020000.0,1459,1638451020000.0,0.028697358490566136,-0.00071386,1000.5595760883775,1000.6150704280002,-0.7,5.099,1.5,5.058003773584906,long_nclose,7.587005660377359,0.0075827625277829665,1.0
1638451080000.0,1460,1638451080000.0,0.0,-0.0065216,1000.5530544883775,1000.5295488280001,6.4,5.095,7.9,5.087975400047767,long_ientry_partial,40.195005660377355,0.04017278791970772,1.0
1638451080000.0,1460,1638451080000.0,0.005512299976116797,-0.0005099000000000001,1000.5580568883536,1000.5360389280002,-0.5,5.099,7.4,5.087975400047767,long_nclose,37.65101796035348,0.03763001826944934,0.0
