timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.006413420000000001,999.99358658,1000.1482865800001,22.1,1.451,22.1,1.451,long_ientry_normal,32.0671,0.03206730566109948,
1672627620000.0,1607,1672627620000.0,0.06600000000000006,-0.0016093000000000001,1000.05797728,1000.27377728,-5.5,1.463,16.6,1.451,long_nclose,24.086600000000004,0.024085203605406714,101.0
1672627740000.0,1609,1672627740000.0,0.04920000000000004,-0.00119966,1000.1059776200001,1000.28097762,-4.1,1.463,12.5,1.451,long_nclose,18.1375,0.018135578034602567,2.0
1672628700000.0,1625,1672628700000.0,0.03720000000000003,-0.0009070600000000001,1000.14227056,1000.2644705600001,-3.1,1.463,9.4,1.451,long_nclose,13.639400000000002,0.013637459790958564,16.0
1672631400000.0,1670,1672631400000.0,0.027600000000000024,-0.00067298,1000.1691975800001,1000.2614975800001,-2.3,1.463,7.1,1.451,long_nclose,10.3021,0.010300357204487864,45.0
1672631580000.0,1673,1672631580000.0,0.02040000000000002,-0.00049742,1000.1891001600001,1000.2917001600001,-1.7,1.463,5.4,1.451,long_nclose,7.835400000000001,0.007833918604738418,3.0
1672634820000.0,1727,1672634820000.0,0.015600000000000015,-0.00038038000000000004,1000.20431978,1000.26171978,-1.3,1.463,4.1,1.451,long_nclose,5.9491,0.005947884729500603,54.0
1672643640000.0,1874,1672643640000.0,0.01200000000000001,-0.0002926,1000.21602718,1000.29972718,-1.0,1.463,3.1,1.451,long_nclose,4.4981,0.004497128498012477,147.0
1672643640000.0,1874,1672643640000.0,0.02400000000000002,-0.000295,1000.2397321799999,1000.2964321799999,-1.0,1.475,2.1,1.451,long_nclose,3.0471000000000004,0.003046369687153813,0.0
1672643940000.0,1879,1672643940000.0,0.016800000000000013,-0.0002065,1000.2563256799999,1000.29552568,-0.7,1.475,1.4,1.451,long_nclose,2.0314,0.0020308794334482237,5.0
1672644060000.0,1881,1672644060000.0,0.025899999999999944,-0.00020831999999999998,1000.2820173599999,1000.3093173599999,-0.7,1.488,0.7,1.451,long_nclose,1.0157,0.0010154136357271443,2.0
1672645020000.0,1897,1672645020000.0,0.011099999999999976,-8.928e-05,1000.29302808,1000.30822808,-0.3,1.488,0.4,1.451,long_nclose,0.5804,0.0005802299763240793,16.0
1672646640000.0,1924,1672646640000.0,0.007399999999999985,-5.9520000000000006e-05,1000.3003685599999,1000.30876856,-0.2,1.488,0.2,1.451,long_nclose,0.2902,0.0002901128592182392,27.0
1672648680000.0,1958,1672648680000.0,0.009999999999999966,-6.004000000000001e-05,1000.3103085199999,1000.3103085199999,-0.2,1.501,0.0,1.451,long_nclose,0.0,0.0,34.0
1672700040000.0,2814,1672700040000.0,0.0,-0.006415720000000001,1000.3038928,1000.3894928,21.4,1.499,21.4,1.499,long_ientry_normal,32.0786,0.03206885450601138,856.0
1672700520000.0,2822,1672700520000.0,0.06359999999999888,-0.0016016599999999998,1000.3658911399999,1000.6395911399999,-5.3,1.511,16.1,1.499,long_nclose,24.133900000000004,0.024125072849592484,8.0
1672702800000.0,2860,1672702800000.0,0.047999999999999154,-0.0012088,1000.41268234,1000.5699823399999,-4.0,1.511,12.1,1.499,long_nclose,18.137900000000002,0.018130417896717207,38.0
1672704600000.0,2890,1672704600000.0,0.035999999999999366,-0.0009065999999999999,1000.4477757399999,1000.5660757399999,-3.0,1.511,9.1,1.499,long_nclose,13.6409,0.013634794669727017,30.0
1672705140000.0,2899,1672705140000.0,0.02639999999999954,-0.0006648400000000001,1000.4735108999998,1000.5632108999998,-2.2,1.511,6.9,1.499,long_nclose,10.343100000000002,0.010338204747365694,9.0
1672707000000.0,2930,1672707000000.0,0.02039999999999964,-0.0005137399999999999,1000.4933971599999,1000.5661971599999,-1.7,1.511,5.2,1.499,long_nclose,7.7948,0.007790955964453455,31.0
1672716840000.0,3094,1672716840000.0,0.015599999999999725,-0.00039286000000000003,1000.5086042999998,1000.5632042999998,-1.3,1.511,3.9,1.499,long_nclose,5.846100000000001,0.0058431281598924295,164.0
1672717260000.0,3101,1672717260000.0,0.01079999999999981,-0.00027198,1000.5191323199998,1000.5551323199998,-0.9,1.511,3.0,1.499,long_nclose,4.497,0.004494666673262283,7.0
1672719360000.0,3136,1672719360000.0,0.008399999999999852,-0.00021153999999999997,1000.5273207799999,1000.5549207799999,-0.7,1.511,2.3,1.499,long_nclose,3.4477,0.0034458829143338256,35.0
1672719540000.0,3139,1672719540000.0,0.005999999999999894,-0.0001511,1000.5331696799998,1000.5583696799998,-0.5,1.511,1.8,1.499,long_nclose,2.6982000000000004,0.0026967621681777574,3.0
1672719960000.0,3146,1672719960000.0,0.0047999999999999154,-0.00012088000000000002,1000.5378487999998,1000.5560487999998,-0.4,1.511,1.4,1.499,long_nclose,2.0986000000000002,0.0020974718772677784,7.0
1672722840000.0,3194,1672722840000.0,0.0035999999999999366,-9.065999999999999e-05,1000.5413581399998,1000.5556581399999,-0.3,1.511,1.1,1.499,long_nclose,1.6489000000000003,0.001648007837542363,48.0
1672731900000.0,3345,1672731900000.0,0.007499999999999973,-9.144e-05,1000.5487666999999,1000.5695666999999,-0.3,1.524,0.8,1.499,long_nclose,1.1992,0.0011985422799082445,151.0
1672734060000.0,3381,1672734060000.0,0.004999999999999983,-6.0960000000000006e-05,1000.5537057399998,1000.5693057399998,-0.2,1.524,0.6,1.499,long_nclose,0.8994000000000001,0.0008989022726519338,36.0
1672738740000.0,3459,1672738740000.0,0.004999999999999983,-6.0960000000000006e-05,1000.5586447799998,1000.5690447799998,-0.2,1.524,0.4,1.499,long_nclose,0.5996,0.0005992652236109944,78.0
1672739520000.0,3472,1672739520000.0,0.007599999999999963,-6.148e-05,1000.5661832999998,1000.5737832999998,-0.2,1.537,0.2,1.499,long_nclose,0.2998,0.0002996303542972239,13.0
1672743180000.0,3533,1672743180000.0,0.0037999999999999813,-3.074e-05,1000.5699525599997,1000.5738525599998,-0.1,1.537,0.1,1.499,long_nclose,0.1499,0.00014981461277792187,61.0
