timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00815898,999.99184102,1000.2027410200001,57.0,0.7157,57.0,0.7157,long_ientry_normal,40.7949,0.04079523284748889,
1709221140000.0,130,1709221140000.0,0.11040000000000028,-0.0011672000000000002,1000.10107382,1000.4391738200001,-8.0,0.7295,49.0,0.7157,long_nclose,35.0693,0.03506575577011312,5.0
1709221500000.0,136,1709221500000.0,0.09660000000000024,-0.0010213000000000002,1000.1966525199999,1000.74685252,-7.0,0.7295,42.0,0.7157,long_nclose,30.0594,0.030053489905475295,6.0
1709221560000.0,137,1709221560000.0,0.0828000000000002,-0.0008754000000000001,1000.2785771199999,1001.08137712,-6.0,0.7295,36.0,0.7157,long_nclose,25.7652,0.02575802440374472,1.0
1709221560000.0,137,1709221560000.0,0.1115999999999997,-0.0008811599999999999,1000.3892959599999,1001.0582959599999,-6.0,0.7343,30.0,0.7157,long_nclose,21.471,0.021462644679135497,0.0
1709221560000.0,137,1709221560000.0,0.13979999999999992,-0.0008868000000000001,1000.52820916,1001.06340916,-6.0,0.739,24.0,0.7157,long_nclose,17.1768,0.01716773184678211,0.0
1709221680000.0,139,1709221680000.0,0.0743999999999998,-0.0005874399999999999,1000.6020217199999,1000.9960217199999,-4.0,0.7343,20.0,0.7157,long_nclose,14.314,0.014305387845803803,2.0
1709221680000.0,139,1709221680000.0,0.09319999999999995,-0.0005912000000000001,1000.6946305199999,1001.0098305199999,-4.0,0.739,16.0,0.7157,long_nclose,11.4512,0.011443251168490341,0.0
1709221860000.0,142,1709221860000.0,0.0371999999999999,-0.00029371999999999997,1000.7315368,1000.9835367999999,-2.0,0.7343,14.0,0.7157,long_nclose,10.0198,0.010012475505708477,3.0
1709221980000.0,144,1709221980000.0,0.0,-0.00608664,1000.7254501599999,1000.70445016,42.0,0.7246,56.0,0.722375,long_ientry_partial,40.453,0.040423674638765526,2.0
1709222160000.0,147,1709222160000.0,0.0,-0.00814908,1000.71730108,995.78690108,59.0,0.6906,115.0,0.7060730434782609,long_rentry,81.1984,0.08114019804830855,3.0
1709222160000.0,147,1709222160000.0,0.0,-0.008145939999999999,1000.70915514,995.5042551399999,61.0,0.6677,176.0,0.6927732954545456,long_rentry,121.92810000000003,0.12184169533548656,0.0
1709222880000.0,159,1709222880000.0,0.3356676136363618,-0.0035310000000000003,1001.0412917536364,1004.82032414,-25.0,0.7062,151.0,0.6927732954545456,long_nclose,104.60876761363639,0.10449995267466086,12.0
1709222880000.0,159,1709222880000.0,0.4481676136363605,-0.0035535,1001.4859058672728,1004.6392706400001,-25.0,0.7107,126.0,0.6927732954545456,long_nclose,87.28943522727275,0.08715992378512938,0.0
1709222880000.0,159,1709222880000.0,0.5631676136363617,-0.0035765000000000003,1002.0454969809091,1004.5731941399999,-25.0,0.7153,101.0,0.6927732954545456,long_nclose,69.9701028409091,0.06982727136814046,0.0
1709222880000.0,159,1709222880000.0,0.6781676136363601,-0.0035995,1002.7200650945455,1004.62209464,-25.0,0.7199,76.0,0.6927732954545456,long_nclose,52.650770454545466,0.0525079454250086,0.0
1709222940000.0,160,1709222940000.0,0.5154073863636337,-0.0027356200000000002,1003.2327368609092,1004.5623590200001,-19.0,0.7199,57.0,0.6927732954545456,long_nclose,39.4880778409091,0.039360834619957014,1.0
1709222940000.0,160,1709222940000.0,0.6009073863636348,-0.00275272,1003.8308915272728,1004.7173063,-19.0,0.7244,38.0,0.6927732954545456,long_nclose,26.325385227272733,0.026224920401901684,0.0
1709223000000.0,161,1709223000000.0,0.0,-0.0027211799999999997,1003.8281703472728,1005.31878512,19.0,0.7161,57.0,0.7005488636363637,long_ientry_partial,39.93128522727273,0.039779004422100014,1.0
1709223000000.0,161,1709223000000.0,0.1741602272727265,-0.00129582,1004.0010347545456,1005.2562893000002,-9.0,0.7199,48.0,0.7005488636363637,long_nclose,33.62634545454546,0.03349234143246307,0.0
1709223000000.0,161,1709223000000.0,0.21466022727272704,-0.00130392,1004.2143910618182,1005.2342853800001,-9.0,0.7244,39.0,0.7005488636363637,long_nclose,27.321405681818185,0.027206745815432466,0.0
1709223060000.0,162,1709223060000.0,0.0,-0.0024551399999999998,1004.2119359218182,1005.2652302399999,17.0,0.7221,56.0,0.7070911728896103,long_ientry_partial,39.59710568181818,0.039431024732314045,1.0
1709223060000.0,162,1709223060000.0,0.18817944399350695,-0.0013104,1004.3988049658117,1005.28281984,-9.0,0.728,47.0,0.7070911728896103,long_nclose,33.23328512581168,0.03308773861687629,0.0
1709223060000.0,162,1709223060000.0,0.22957944399350738,-0.00131868,1004.6270657298052,1005.3418011599999,-9.0,0.7326,38.0,0.7070911728896103,long_nclose,26.869464569805192,0.02674571040974895,0.0
1709223120000.0,163,1709223120000.0,0.0,-0.00260136,1004.6244643698052,1005.5161998,18.0,0.7226,56.0,0.7120761530322356,long_ientry_partial,39.876264569805194,0.03969270706026389,1.0
1709223120000.0,163,1709223120000.0,0.12616692877435065,-0.00102214,1004.7496091585795,1005.5298776599999,-7.0,0.7301,49.0,0.7120761530322356,long_nclose,34.891731498579546,0.03472679280542282,0.0
1709223480000.0,169,1709223480000.0,0.0,-0.0081816,1004.7414275585795,1003.8791960599999,60.0,0.6818,109.0,0.6954103807209133,long_rentry,75.79973149857955,0.07544202858517067,6.0
1709223600000.0,171,1709223600000.0,0.20234428918629976,-0.0021267,1004.9416451477658,1006.12506936,-15.0,0.7089,94.0,0.6954103807209133,long_nclose,65.36857578776585,0.0650471359241502,2.0
1709223600000.0,171,1709223600000.0,0.26984428918630066,-0.0021402,1005.2093492369521,1006.2039291599999,-15.0,0.7134,79.0,0.6954103807209133,long_nclose,54.93742007695215,0.0546527149977811,0.0
1709223660000.0,172,1709223660000.0,0.14838581206995316,-0.0015595799999999999,1005.356175469022,1005.7906695799999,-11.0,0.7089,68.0,0.6954103807209133,long_nclose,47.287905889022106,0.04703597296446824,1.0
1709224320000.0,183,1709224320000.0,0.12140657351177986,-0.0012760199999999999,1005.4763060225338,1005.9594935599999,-9.0,0.7089,59.0,0.6954103807209133,long_nclose,41.029212462533884,0.040805747700646836,11.0
1709224320000.0,183,1709224320000.0,0.1619065735117804,-0.0012841200000000001,1005.6369284760456,1006.0464094399999,-9.0,0.7134,50.0,0.6954103807209133,long_nclose,34.77051903604567,0.034575618746158554,0.0
1709224500000.0,186,1709224500000.0,0.09442733495360656,-0.0009924600000000001,1005.7303633509991,1005.8116169799998,-7.0,0.7089,43.0,0.6954103807209133,long_nclose,29.90264637099927,0.029732269662582782,3.0
1709224560000.0,187,1709224560000.0,0.0,-0.0020919000000000003,1005.7282714509992,1005.7515250799999,15.0,0.6973,58.0,0.6958990753620564,long_ientry_partial,40.36214637099927,0.040132257903784885,1.0
