,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,68.0,0.6954103807209133,0.0,0.0,0.697,1.0,1.0,1005.356175469022,1000.0,1005.4642695799998,1000.0,0.04703597296446824,0.0
4,1709227800000.0,0.0,0.0,122.0,0.6656193593522798,0.0,0.0,0.651,1.0,1.0,1009.3167557609777,1000.0,1007.5331939199996,1000.0,0.08045597318926201,0.0
5,1709231400000.0,0.0,0.0,53.0,0.6560208735702122,0.0,0.0,0.6636,1.0,1.0,1012.9289478592206,1000.0,1013.3306415599993,1000.0,0.034325316077405216,0.0
6,1709235000000.0,0.0,0.0,61.0,0.6708436684564731,0.0,0.0,0.6738,1.0,1.0,1013.7778382358439,1000.0,1013.958174459999,1000.0,0.04036531696831683,0.0
7,1709238600000.0,0.0,0.0,61.0,0.6708436684564731,0.0,0.0,0.67,1.0,1.0,1013.7778382358439,1000.0,1013.7263744599991,1000.0,0.04036531696831683,0.0
8,1709242200000.0,0.0,0.0,65.0,0.6557173102067588,0.0,0.0,0.6623,1.0,1.0,1014.6644418034384,1000.0,1015.0923166399991,1000.0,0.04200563595949489,0.0
9,1709245800000.0,0.0,0.0,61.0,0.6696168659001978,0.0,0.0,0.6652,1.0,1.0,1015.8873484999109,1000.0,1015.6179196799989,1000.0,0.04020783296516823,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6696168659001978,0.0,0.0,0.7247,1.0,1.0,1017.357254679999,1000.0,1017.357254679999,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7065,0.0,0.0,0.8298,1.0,1.0,1018.6966926599991,1000.0,1018.6966926599991,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,6.0,0.8019705882352941,0.0,0.0,0.8313,1.0,1.0,1020.1721595694111,1000.0,1020.3481360399993,1000.0,0.004716677949183316,0.0
13,1709260200000.0,0.0,0.0,42.0,0.8411,0.0,0.0,0.8376,1.0,1.0,1021.9858994999993,1000.0,1021.8388994999992,1000.0,0.03456623033378752,0.0
14,1709263800000.0,0.0,0.0,47.0,0.888,0.0,0.0,0.8802,1.0,1.0,1023.1695471999992,1000.0,1022.8029471999993,1000.0,0.04079089346845255,0.0
15,1709267400000.0,0.0,0.0,63.0,0.8516870748299319,0.0,0.0,0.8518,1.0,1.0,1025.230813634285,1000.0,1025.2379279199993,1000.0,0.05233581062988388,0.0
16,1709271000000.0,0.0,0.0,47.0,0.8883,0.0,0.0,0.8916,1.0,1.0,1027.9438227799985,1000.0,1028.0989227799985,1000.0,0.040615157243797544,0.0
17,1709274600000.0,0.0,0.0,147.0,0.8513748299319728,0.0,0.0,0.8491,1.0,1.0,1028.1640302999983,1000.0,1027.8296302999984,1000.0,0.12172386536755526,0.0
18,1709278200000.0,0.0,0.0,147.0,0.8513748299319728,0.0,0.0,0.8361,1.0,1.0,1028.1640302999983,1000.0,1025.9186302999983,1000.0,0.12172386536755526,0.0
19,1709281800000.0,0.0,0.0,289.0,0.8173553633217994,0.0,0.0,0.79,1.0,1.0,1028.1418175799984,1000.0,1020.2361175799983,1000.0,0.22975011419727648,0.0
