timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772260000.0,2391,1677772260000.0,0.0,-0.006380946,999.993619054,999.956769054,737.0,0.04329,737.0,0.04329,long_ientry_normal,31.90473,0.03190493358365833,
1677782880000.0,2568,1677782880000.0,0.6632999999999986,-0.006513606000000001,1000.650405448,1000.650405448,-737.0,0.04419,0.0,0.04329,long_nclose,0.0,0.0,177.0
1677782940000.0,2569,1677782940000.0,0.0,-0.0063808499999999995,1000.644024598,1000.622394598,721.0,0.04425,721.0,0.04425,long_ientry_normal,31.904249999999998,0.031883716102554305,1.0
1677783480000.0,2578,1677783480000.0,0.663320000000003,-0.006513514000000001,1001.300831084,1001.300831084,-721.0,0.04517,0.0,0.04425,long_nclose,0.0,0.0,9.0
1677784380000.0,2593,1677784380000.0,0.0,-0.006387810000000001,1001.2944432740001,1001.2086432740001,715.0,0.04467,715.0,0.04467,long_ientry_normal,31.93905,0.031897760158906635,15.0
1677790500000.0,2695,1677790500000.0,0.6649500000000002,-0.0065208,1001.9528724740001,1001.9528724740001,-715.0,0.0456,0.0,0.04467,long_nclose,0.0,0.0,102.0
1677792660000.0,2731,1677792660000.0,0.0,-0.006393156,1001.9464793180001,1001.9250593180001,714.0,0.04477,714.0,0.04477,long_ientry_normal,31.96578,0.03190368014642689,36.0
1677798720000.0,2832,1677798720000.0,0.6640200000000002,-0.00652596,1002.6039733580002,1002.6039733580002,-714.0,0.0457,0.0,0.04477,long_nclose,0.0,0.0,101.0
1677801180000.0,2873,1677801180000.0,0.0,-0.00639561,1002.5975777480002,1002.5262777480002,713.0,0.04485,713.0,0.04485,long_ientry_normal,31.97805,0.03189519973889024,41.0
1677806460000.0,2961,1677806460000.0,0.0,-0.006396216,1002.5911815320002,1001.7496515320001,732.0,0.04369,1445.0,0.04426237370242214,long_rentry,63.959129999999995,0.0637938286094516,88.0
1677806880000.0,2968,1677806880000.0,0.0,-0.006399888,1002.5847816440001,1000.8407716440001,744.0,0.04301,2189.0,0.0438367153951576,long_rentry,95.95856999999998,0.09571117750525875,7.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006398994,1002.5783826500001,997.7475426500001,753.0,0.04249,2942.0,0.04349202583276682,long_rentry,127.95353999999998,0.1276244752672555,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006400009999999999,1002.5719826400001,997.5889426400001,761.0,0.04205,3703.0,0.04319567647853091,long_rentry,159.95358999999996,0.15954324753700555,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00786352,1002.5641191200001,994.7028591200002,944.0,0.04165,4647.0,0.04288168495803743,long_rentry,199.27118999999993,0.19876154173052799,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00976914,1002.5543499800001,994.6575399800001,1185.0,0.04122,5832.0,0.04254404835390946,long_rentry,248.11688999999996,0.24748472739153704,0.0
1677807600000.0,2980,1677807600000.0,0.0,-0.012113102,1002.5422368780002,992.1822768780002,1487.0,0.04073,7319.0,0.04217548845470692,long_rentry,308.6824,0.30789964616479665,8.0
1677807720000.0,2982,1677807720000.0,0.0,-0.014995176,1002.5272417020002,989.0244617020003,1866.0,0.04018,9185.0,0.04177009036472509,long_rentry,383.65828,0.38269112702479746,2.0
1677824340000.0,3259,1677824340000.0,0.7694930081654889,-0.010045056,1003.2866896541657,1008.4066066460002,-1184.0,0.04242,8001.0,0.04177009036472509,long_nclose,334.20249300816545,0.33310767147061976,277.0
1677824340000.0,3259,1677824340000.0,1.9199989972781766,-0.022664166000000003,1005.1840244854438,1008.5973024800002,-2667.0,0.04249,5334.0,0.04177009036472509,long_nclose,222.80166200544366,0.22165260945078824,0.0
1677824340000.0,3259,1677824340000.0,2.106688997278178,-0.022701504,1007.268011978722,1008.9746509760002,-2667.0,0.04256,2667.0,0.04177009036472509,long_nclose,111.40083100272183,0.11059701060483504,0.0
1677824340000.0,3259,1677824340000.0,2.3200489972781693,-0.022744176,1009.5653168000002,1009.5653168000002,-2667.0,0.04264,0.0,0.04177009036472509,long_nclose,0.0,0.0,0.0
1677824400000.0,3260,1677824400000.0,0.0,-0.006437838000000001,1009.5588789620002,1009.5057489620002,759.0,0.04241,759.0,0.04241,long_ientry_normal,32.18919,0.03188441077661168,1.0
1677849120000.0,3672,1677849120000.0,0.0,-0.006437656,1009.5524413060002,1008.5713313060002,779.0,0.04132,1538.0,0.04185791287386216,long_rentry,64.37747,0.06376832680105111,412.0
1677850380000.0,3693,1677850380000.0,0.0,-0.006442128,1009.5459991780002,1007.1364891780003,792.0,0.04067,2330.0,0.041454124463519315,long_rentry,96.58811,0.09567479845261599,21.0
1677850380000.0,3693,1677850380000.0,0.0,-0.006436836,1009.5395623420002,1007.3222923420002,801.0,0.04018,3131.0,0.041128166719897795,long_rentry,128.77229,0.12755546667360423,0.0
1677872820000.0,4067,1677872820000.0,0.0,-0.00644112,1009.5331212220002,1005.8799512220002,810.0,0.03976,3941.0,0.04084696523724943,long_rentry,160.97789,0.15945775984560326,374.0
1677875880000.0,4118,1677875880000.0,0.0,-0.00791739,1009.5252038320002,1004.0306038320002,1005.0,0.03939,4946.0,0.04055091791346542,long_rentry,200.56483999999998,0.1986724444706156,51.0
