timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591920000.0,1012,1672591920000.0,0.0,-0.0023625,249.9976375,249.9906375,35.0,0.3375,35.0,0.3375,long_ientry_normal,11.8125,0.047250446516719585,
1672621560000.0,1506,1672621560000.0,0.0,-0.00289608,249.99474142,248.68164142,44.0,0.3291,79.0,0.33282151898734175,long_rentry,26.2929,0.10517381225962269,494.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0064152,249.98832622,247.90302622000002,99.0,0.324,178.0,0.32791516853932584,long_rentry,58.3689,0.23348650268026103,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.014187260000000002,249.97413896,247.46513896,223.0,0.3181,401.0,0.3224568578553616,long_rentry,129.3052,0.5172743090063848,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.024141340000000004,249.94999762,249.73609761999995,389.0,0.3103,790.0,0.31647075949367093,long_rentry,250.01190000000003,1.0002476590541687,0.0
1672621740000.0,1509,1672621740000.0,0.30704392405062986,-0.005568,250.2514735440506,253.43552961999995,-87.0,0.32,703.0,0.31647075949367093,long_nclose,222.47894392405067,0.889021514132618,3.0
1672621740000.0,1509,1672621740000.0,0.402743924050629,-0.00558714,250.64863032810126,253.43864247999997,-87.0,0.3211,616.0,0.31647075949367093,long_nclose,194.94598784810128,0.77776602087518,0.0
1672621800000.0,1510,1672621800000.0,0.3564515189873383,-0.00494494,251.0001369070886,254.68109753999997,-77.0,0.3211,539.0,0.31647075949367093,long_nclose,170.57773936708864,0.6795922164386329,1.0
1672621800000.0,1510,1672621800000.0,0.44885151898733666,-0.00496342,251.44402500607595,254.59913411999997,-77.0,0.3223,462.0,0.31647075949367093,long_nclose,146.20949088607597,0.5814792810548707,0.0
1672621800000.0,1510,1672621800000.0,0.5412515189873393,-0.004981900000000001,251.9802946250633,254.60955221999998,-77.0,0.3235,385.0,0.31647075949367093,long_nclose,121.84124240506331,0.4835348041256887,0.0
1672621860000.0,1511,1672621860000.0,0.44987139240506124,-0.0041408,252.42602521746838,255.16391142,-64.0,0.3235,321.0,0.31647075949367093,long_nclose,101.58711379746836,0.402443106688186,1.0
1672621860000.0,1511,1672621860000.0,0.5266713924050599,-0.00415616,252.94854044987343,255.14055526,-64.0,0.3247,257.0,0.31647075949367093,long_nclose,81.33298518987343,0.321539650101247,0.0
1672621980000.0,1513,1672621980000.0,0.2098526582278457,-0.0023205599999999997,253.1560725481013,254.51063470000003,-36.0,0.3223,221.0,0.31647075949367093,long_nclose,69.94003784810127,0.2762724083373991,2.0
1672622100000.0,1515,1672622100000.0,0.18070645569620047,-0.00199826,253.3347807437975,254.51833644,-31.0,0.3223,190.0,0.31647075949367093,long_nclose,60.12944430379748,0.23735171352017226,2.0
1672622220000.0,1517,1672622220000.0,0.10647253164556858,-0.00147706,253.43977621544306,254.02915938,-23.0,0.3211,167.0,0.31647075949367093,long_nclose,52.85061683544304,0.2085332366712477,2.0
1672622280000.0,1518,1672622280000.0,0.06352632911392342,-0.001152,253.502150544557,254.13230738000001,-18.0,0.32,149.0,0.31647075949367093,long_nclose,47.15414316455697,0.1860108210650816,1.0
1672622400000.0,1520,1672622400000.0,0.08332632911392324,-0.00115596,253.58432091367092,254.24315142000003,-18.0,0.3211,131.0,0.31647075949367093,long_nclose,41.45766949367089,0.16348672246098586,2.0
1672622520000.0,1522,1672622520000.0,0.0740678481012651,-0.00102752,253.65736124177218,254.29322390000002,-16.0,0.3211,115.0,0.31647075949367093,long_nclose,36.39413734177216,0.1434775524100926,2.0
1672622580000.0,1523,1672622580000.0,0.09326784810126476,-0.00103136,253.74959772987344,254.35639254000003,-16.0,0.3223,99.0,0.31647075949367093,long_nclose,31.33060518987342,0.12347056101829212,1.0
1672622820000.0,1527,1672622820000.0,0.11246784810126531,-0.0010352,253.8610303779747,254.42785734000003,-16.0,0.3235,83.0,0.31647075949367093,long_nclose,26.267073037974686,0.10347028450513077,4.0
1672622880000.0,1528,1672622880000.0,0.09138012658227807,-0.0008411,253.95156940455698,254.47161624,-13.0,0.3235,70.0,0.31647075949367093,long_nclose,22.152953164556966,0.08723298389728103,1.0
1672623120000.0,1532,1672623120000.0,0.0773216455696199,-0.0007117,254.02817935012658,254.51960454,-11.0,0.3235,59.0,0.31647075949367093,long_nclose,18.671774810126585,0.07350276988125523,4.0
1672623120000.0,1532,1672623120000.0,0.09052164556961967,-0.00071434,254.1179866556962,254.5177902,-11.0,0.3247,48.0,0.31647075949367093,long_nclose,15.190596455696205,0.05977773024102345,0.0
1672623240000.0,1534,1672623240000.0,0.11195088607594861,-0.00078192,254.22915562177215,254.56140828,-12.0,0.3258,36.0,0.31647075949367093,long_nclose,11.392947341772153,0.04481369303968401,2.0
1672623300000.0,1535,1672623300000.0,0.08396316455696146,-0.00058644,254.3125323463291,254.57252183999998,-9.0,0.3258,27.0,0.31647075949367093,long_nclose,8.544710506329116,0.03359925060512833,1.0
1672623360000.0,1536,1672623360000.0,0.0,-0.0006522,254.31188014632912,254.59776964,10.0,0.3261,37.0,0.3190732569278139,long_ientry_partial,11.805710506329115,0.04642217461306251,1.0
1672623360000.0,1536,1672623360000.0,0.07134068764967494,-0.0005886,254.3826322339788,254.59898104,-9.0,0.327,28.0,0.3190732569278139,long_nclose,8.934051193978789,0.03512052342378992,0.0
1672623420000.0,1537,1672623420000.0,0.0,-0.00058824,254.38204399397878,254.5983928,9.0,0.3268,37.0,0.32095273497239973,long_ientry_partial,11.87525119397879,0.046682741468418575,1.0
1672623840000.0,1544,1672623840000.0,0.018989060110401024,-0.00026056,254.4007724940892,254.55083224,-4.0,0.3257,33.0,0.32095273497239973,long_nclose,10.591440254089191,0.041632893447032575,7.0
1672623900000.0,1545,1672623900000.0,0.018989060110401024,-0.00026056,254.41950099419964,254.55717168000004,-4.0,0.3257,29.0,0.32095273497239973,long_nclose,9.307629314199593,0.036583788891291755,1.0
