timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699427580000.0,1153,1699427580000.0,0.0,-0.21021269999999997,999.7897873,1000.3150873,15.45,13.606,15.45,13.606,long_ientry_normal,210.21269999999998,0.21025689867036312,
1699441320000.0,1382,1699441320000.0,0.0,-0.21014202000000004,999.5796452799999,991.2281652799999,16.67,12.606,32.12,13.087008717310088,long_rentry,420.35472,0.42053149239773807,229.0
1699447140000.0,1479,1699447140000.0,0.0,-0.21004329000000005,999.3696019899999,963.1654519899998,17.67,11.887,49.79,12.661136975296245,long_rentry,630.39801,0.6307956623302498,97.0
1699477560000.0,1986,1699477560000.0,1.4606137778670445,-0.0926208,1000.7375949678669,1009.8460211899999,-7.2,12.864,42.59,12.661136975296245,unstuck_close_long,539.2378237778671,0.5388403778266986,507.0
1699506720000.0,2472,1699506720000.0,6.857407190198831,-0.08383712,1007.5111650380658,1046.3528040699998,-6.08,13.789,36.51,12.661136975296245,long_nclose,462.25811096806586,0.4588118990727024,486.0
1699506780000.0,2473,1699506780000.0,5.8761663587065645,-0.07184069,1013.3154907067723,1052.0606033799997,-5.21,13.789,31.3,12.661136975296245,long_nclose,396.29358732677247,0.39108608420696667,1.0
1699506900000.0,2475,1699506900000.0,7.178666358706564,-0.07314319000000001,1020.4210138754788,1057.3087001899999,-5.21,14.039,26.09,12.661136975296245,long_nclose,330.329063685479,0.32371840563231363,2.0
1699506960000.0,2476,1699506960000.0,8.475956358706567,-0.07444047999999999,1028.8225297541853,1063.7936697099997,-5.21,14.288,20.88,12.661136975296245,long_nclose,264.36454004418556,0.25695835034575853,1.0
1699507080000.0,2478,1699507080000.0,6.784018813014661,-0.059580959999999995,1035.5469676072,1063.2331487499998,-4.17,14.288,16.71,12.661136975296245,long_nclose,211.56759885720027,0.20430516961105266,2.0
1699507200000.0,2480,1699507200000.0,7.826518813014661,-0.060623460000000004,1043.3128629602147,1067.5635052899997,-4.17,14.538,12.54,12.661136975296245,long_nclose,158.7706576702149,0.15217933498848216,2.0
1699507260000.0,2481,1699507260000.0,8.8861074432617,-0.06180966,1052.1371607434762,1070.5363756299996,-4.18,14.787,8.36,12.661136975296245,long_nclose,105.8471051134766,0.10060200234604527,1.0
1699507440000.0,2484,1699507440000.0,5.909899208676442,-0.04110786,1058.0059520921527,1070.1751677699997,-2.78,14.787,5.58,12.661136975296245,long_nclose,70.64914432215305,0.06677575318215175,3.0
1699507560000.0,2486,1699507560000.0,3.954105225948987,-0.027503820000000005,1061.9325534981017,1070.4248039499996,-1.86,14.787,3.72,12.661136975296245,long_nclose,47.09942954810203,0.04435256212172069,2.0
1699507620000.0,2487,1699507620000.0,4.419105225948987,-0.027968820000000005,1066.3236899040505,1070.7855751299994,-1.86,15.037,1.86,12.661136975296245,long_nclose,23.549714774051015,0.022084958814119617,1.0
1699507680000.0,2488,1699507680000.0,4.8841052259489866,-0.028433820000000005,1071.1793613099996,1071.1793613099996,-1.86,15.287,0.0,12.661136975296245,long_nclose,0.0,0.0,1.0
1699546380000.0,3133,1699546380000.0,0.0,-0.2250545,1070.9543068099997,1079.0534468099997,14.11,15.95,14.11,15.95,long_ientry_normal,225.0545,0.21014388622270827,645.0
1699548300000.0,3165,1699548300000.0,2.8562099999999986,-0.034915709999999996,1073.7756010999997,1090.4857010999997,-2.01,17.371,12.1,15.95,long_nclose,192.99499999999998,0.17973494629817588,32.0
1699548360000.0,3166,1699548360000.0,2.444119999999999,-0.029878119999999998,1076.1898429799999,1095.3928429799998,-1.72,17.371,10.38,15.95,long_nclose,165.561,0.15383995777320938,1.0
1699548360000.0,3166,1699548360000.0,2.984199999999999,-0.0304182,1079.14362478,1095.16462478,-1.72,17.685,8.66,15.95,long_nclose,138.127,0.1279968642062444,0.0
1699548420000.0,3167,1699548420000.0,3.5465000000000013,-0.03114,1082.6589847799999,1098.02972478,-1.73,18.0,6.93,15.95,long_nclose,110.53349999999999,0.10209447439487217,1.0
1699548420000.0,3167,1699548420000.0,4.089720000000002,-0.03168322,1086.7170215599997,1098.2506215599997,-1.73,18.314,5.2,15.95,long_nclose,82.94,0.07632161671760537,0.0
1699548480000.0,3168,1699548480000.0,3.0732000000000013,-0.0238082,1089.7664133599997,1098.8612133599997,-1.3,18.314,3.9,15.95,long_nclose,62.205,0.05708103978742355,1.0
1699548540000.0,3169,1699548540000.0,2.2930800000000007,-0.01776458,1092.0417287799996,1098.5053087799997,-0.97,18.314,2.93,15.95,long_nclose,46.7335,0.04279461010359873,1.0
1699548660000.0,3171,1699548660000.0,1.7257200000000006,-0.013369220000000001,1093.7540795599996,1098.3520795599995,-0.73,18.314,2.2,15.95,long_nclose,35.09,0.03208216605154622,2.0
1699548780000.0,3173,1699548780000.0,0.9020000000000004,-0.00792,1094.6481595599996,1098.3001595599997,-0.44,18.0,1.76,15.95,long_nclose,28.072,0.025644769741616072,2.0
1699548900000.0,3175,1699548900000.0,1.0401600000000004,-0.008058160000000002,1095.6802613999996,1098.9195413999996,-0.44,18.314,1.32,15.95,long_nclose,21.054,0.019215459784863116,2.0
