timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.007150836,999.992849164,999.9712891639999,15.4,2.3217,15.4,2.3217,long_ientry_normal,35.75418,0.03575443567410578,
1704206040000.0,2314,1704206040000.0,0.0,-0.00713856,999.9857106039999,999.7550306039999,15.6,2.288,31.0,2.30474129032258,long_rentry,71.44697999999998,0.07144800094877896,9.0
1704208560000.0,2356,1704208560000.0,0.0,-0.007108646000000001,999.9786019579999,998.8292719579999,15.7,2.2639,46.7,2.2910109207708773,long_rentry,106.99020999999998,0.10699249942999647,42.0
1704215520000.0,2472,1704215520000.0,0.2239859100642451,-0.003572954,1000.1990149140642,1001.3802890039999,-7.7,2.3201,39.0,2.2910109207708773,long_nclose,89.34942591006421,0.0893316475798979,116.0
1704215880000.0,2478,1704215880000.0,0.1890790149892978,-0.00301613,1000.3850777990534,1001.3174728739999,-6.5,2.3201,32.5,2.2910109207708773,long_nclose,74.45785492505351,0.07442919389488314,6.0
1704216180000.0,2483,1704216180000.0,0.1570810278372628,-0.0025057080000000006,1000.5396531188908,1001.262927166,-5.4,2.3201,27.1,2.2910109207708773,long_nclose,62.086395952890776,0.06205290890706283,5.0
1704216300000.0,2485,1704216300000.0,0.13090085653105232,-0.0020880900000000003,1000.6684658854218,1001.359779076,-4.5,2.3201,22.6,2.2910109207708773,long_nclose,51.77684680942183,0.051742258874529545,2.0
1704216840000.0,2494,1704216840000.0,0.10762959314775414,-0.001716874,1000.7743786045696,1001.377082202,-3.7,2.3201,18.9,2.2910109207708773,long_nclose,43.300106402569575,0.043266601671942385,9.0
1704217500000.0,2505,1704217500000.0,0.09017614561028049,-0.0014384620000000002,1000.8631162881799,1001.29902374,-3.1,2.3201,15.8,2.2910109207708773,long_nclose,36.19797254817986,0.0361667564316131,11.0
1704218220000.0,2517,1704218220000.0,0.07563160599571912,-0.001206452,1000.9375414421755,1001.301717288,-2.6,2.3201,13.2,2.2910109207708773,long_nclose,30.24134415417558,0.030213018197522198,12.0
1704218400000.0,2520,1704218400000.0,0.06399597430407003,-0.0010208440000000001,1001.0005165724796,1001.344696444,-2.2,2.3201,11.0,2.2910109207708773,long_nclose,25.20112012847965,0.025175931192094356,3.0
1704219480000.0,2538,1704219480000.0,0.0,-0.0020763,1000.9984402724796,1001.188270144,4.5,2.307,15.5,2.295652911514816,long_ientry_partial,35.58262012847965,0.035547128443870285,18.0
1704240120000.0,2882,1704240120000.0,0.07286772121296026,-0.0011624,1001.0701455936926,1001.690857744,-2.5,2.3248,13.0,2.295652911514816,long_nclose,29.843487849692607,0.02981158511324268,344.0
1704240120000.0,2882,1704240120000.0,0.09936772121295956,-0.0011677,1001.1683456149055,1001.6696900439999,-2.5,2.3354,10.5,2.295652911514816,long_nclose,24.104355570905568,0.024076226217580782,0.0
1704240180000.0,2883,1704240180000.0,0.13064243006147783,-0.001219868,1001.297768176967,1001.898540176,-2.6,2.3459,7.9,2.295652911514816,long_nclose,18.135658000967048,0.01811215262567308,1.0
1704240180000.0,2883,1704240180000.0,0.15820243006147824,-0.00122538,1001.4547452270284,1001.8577947959999,-2.6,2.3565,5.3,2.295652911514816,long_nclose,12.166960431028524,0.012149286314750339,0.0
1704240180000.0,2883,1704240180000.0,0.1857624300614787,-0.0012308920000000004,1001.6392767650899,1001.8446039039999,-2.6,2.3671,2.7,2.295652911514816,long_nclose,6.1982628610900035,0.006188118821685998,0.0
1704240180000.0,2883,1704240180000.0,0.221257138909997,-0.0012839040000000002,1001.8592499999999,1001.8592499999999,-2.7,2.3776,0.0,2.295652911514816,long_nclose,0.0,0.0,0.0
1704267900000.0,3345,1704267900000.0,0.0,-0.007146832,1001.8521031679999,1001.8043631679999,15.4,2.3204,15.4,2.3204,long_ientry_normal,35.734159999999996,0.035668099000844,462.0
1704278580000.0,3523,1704278580000.0,0.0,-0.007134504,1001.8449686639999,1001.2763886639999,15.6,2.2867,31.0,2.3034412903225805,long_rentry,71.40668,0.07127517952725125,178.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007150132000000001,1001.8378185319999,1000.1676785319999,15.8,2.2627,46.8,2.2896867521367525,long_rentry,107.15734000000002,0.10696076552292509,28.0
1704280560000.0,3556,1704280560000.0,0.0,-0.010581296,1001.8272372359999,1000.1211772359999,23.6,2.2418,70.4,2.273633806818182,long_rentry,160.06382000000002,0.1597718788736564,5.0
1704282660000.0,3591,1704282660000.0,0.0,-0.015773648,1001.8114635879998,997.2560035879998,35.6,2.2154,106.0,2.2540760377358495,long_rentry,238.93206000000004,0.23850002588736804,35.0
1704283260000.0,3601,1704283260000.0,0.0,-0.023330280000000002,1001.7881333079998,980.1338733079998,53.5,2.1804,159.5,2.2293633855799375,long_rentry,355.58346000000006,0.3549487642919363,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034387184,1001.7537461239998,976.9077261239997,80.6,2.1332,240.1,2.1970819658475635,long_rentry,527.51938,0.5265958645436423,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05018181,1001.7035643139998,979.9021743139996,121.3,2.0685,361.4,2.153924820143885,long_rentry,778.42843,0.7771045823652369,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04465752,1001.6589067939998,936.9620767939996,112.8,1.9795,474.2,2.112433635596795,long_rentry,1001.7160300000002,1.000057028600867,7.0
1704297540000.0,3839,1704297540000.0,2.122442787853195,-0.03380094,1003.747548641853,1014.5627358539997,-79.0,2.1393,395.2,2.112433635596795,long_nclose,834.8337727878534,0.8317168733487291,231.0
1704297660000.0,3841,1704297660000.0,1.767806777730889,-0.028153188000000003,1005.4872022315839,1014.4687426659996,-65.8,2.1393,329.4,2.112433635596795,long_nclose,695.8356395655842,0.6920382855408231,2.0
1704297720000.0,3842,1704297720000.0,2.4060667777308917,-0.02828084,1007.8649881693148,1017.3984418259996,-65.8,2.149,263.6,2.112433635596795,long_nclose,556.8375063433152,0.5524921620253468,1.0
1704297780000.0,3843,1704297780000.0,1.9270474040489058,-0.02265046,1009.7693851133637,1018.6622713659996,-52.7,2.149,210.9,2.112433635596795,long_nclose,445.51225374736407,0.44120198167559593,1.0
1704298020000.0,3847,1704298020000.0,0.9430093905524956,-0.015017886000000003,1010.6973766179161,1017.1960634799996,-35.1,2.1393,175.8,2.112433635596795,long_nclose,371.3658331379166,0.36743523999301686,4.0
1704298020000.0,3847,1704298020000.0,1.283479390552497,-0.01508598,1011.9657700284687,1017.1669374999997,-35.1,2.149,140.7,2.112433635596795,long_nclose,297.21941252846904,0.2937050059708123,0.0
1704298200000.0,3850,1704298200000.0,0.628672927034997,-0.010011924,1012.5844310315038,1015.8531555759997,-23.4,2.1393,117.3,2.112433635596795,long_nclose,247.78846545550405,0.24470894264400833,3.0
