timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630929720000.0,8532,1630929720000.0,0.0,-0.0078767,999.9921233,999.8486233,0.5,78.767,0.5,78.767,long_ientry_normal,39.3835,0.039383810214457915,
1630929780000.0,8533,1630929780000.0,0.0,-0.007677200000000001,999.9844461,997.5699461,0.5,76.772,1.0,77.7695,long_rentry,77.7695,0.07777070963784063,1.0
1630929780000.0,8533,1630929780000.0,0.0,-0.0075225,999.9769236,997.6274235999999,0.5,75.225,1.5,76.92133333333332,long_rentry,115.38199999999998,0.11538466266262945,0.0
1630929840000.0,8534,1630929840000.0,0.0,-0.01181552,999.9651080799999,996.3265080799999,0.8,73.847,2.3,75.85199999999999,long_rentry,174.45959999999997,0.17446568744280896,1.0
1630929960000.0,8536,1630929960000.0,0.8921000000000078,-0.01686586,1000.8403422199999,1001.7739422199999,-1.1,76.663,1.2,75.85199999999999,long_nclose,91.02239999999999,0.0909459742580919,2.0
1630930020000.0,8537,1630930020000.0,0.4866000000000042,-0.00919956,1001.3177426599999,1001.7005426599999,-0.6,76.663,0.6,75.85199999999999,long_nclose,45.511199999999995,0.04545130687397941,1.0
1630930140000.0,8539,1630930140000.0,0.2433000000000021,-0.00459978,1001.5564428799998,1001.8678428799999,-0.3,76.663,0.3,75.85199999999999,long_nclose,22.755599999999998,0.022720237248502657,2.0
1630930200000.0,8540,1630930200000.0,0.0,-0.0030756000000000004,1001.5533672799999,1001.9097672799999,0.2,76.89,0.5,76.2672,long_ientry_partial,38.1336,0.038074456385247375,1.0
1630930500000.0,8545,1630930500000.0,0.1631599999999992,-0.0030833200000000005,1001.7134439599998,1001.9317839599998,-0.2,77.083,0.3,76.2672,long_nclose,22.88016,0.022841023186780395,5.0
1630930560000.0,8546,1630930560000.0,0.0,-0.0030798,1001.7103641599998,1002.2112041599999,0.2,76.99499999999999,0.5,76.55832,long_ientry_partial,38.27916,0.03821380048523267,1.0
1630930560000.0,8546,1630930560000.0,0.05246800000000036,-0.0015416600000000003,1001.7612904999997,1002.1619624999997,-0.1,77.083,0.4,76.55832,long_nclose,30.623328,0.030569486254270483,0.0
1630932540000.0,8579,1630932540000.0,0.1637360000000001,-0.00309508,1001.9219314199997,1002.0302674199997,-0.2,77.377,0.2,76.55832,long_nclose,15.311664,0.015282292481909394,33.0
1630932600000.0,8580,1630932600000.0,0.0,-0.004626,1001.9173054199997,1001.7981414199998,0.3,77.1,0.5,76.883328,long_ientry_partial,38.441664,0.03836810063270183,1.0
1630932960000.0,8586,1630932960000.0,0.16453439999999944,-0.0031082400000000004,1002.0787315799997,1002.3612331799998,-0.2,77.706,0.3,76.883328,long_nclose,23.0649984,0.023017151919423443,6.0
1630933020000.0,8587,1630933020000.0,0.0,-0.0031130000000000003,1002.0756185799997,1002.4281201799997,0.2,77.825,0.5,77.25999680000001,long_ientry_partial,38.629998400000005,0.0385499833383243,1.0
