,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679529960000.0,0.0,0.0,18.4,2.0045,0.0,0.0,2.021,1.0,1.0,1000.10893743,1000.0,1000.4125374299999,1000.0,0.03687878252021072,0.0
16,1679533560000.0,0.0,0.0,24.8,2.008463163371488,0.0,0.0,1.991,1.0,1.0,1000.2230165456127,1000.0,999.7899300939998,1000.0,0.049798780499610146,0.0
17,1679537160000.0,0.0,0.0,50.4,1.9820691756272402,0.0,0.0,1.964,1.0,1.0,1000.2129992656127,1000.0,999.3023128139997,1000.0,0.09987501314715949,0.0
18,1679540760000.0,0.0,0.0,18.0,1.9820691756272402,0.0,0.0,2.0085,1.0,1.0,1001.1046432332902,1000.0,1001.5803980719999,1000.0,0.03563787802048617,0.0
19,1679544360000.0,0.0,0.0,2.6,1.9820691756272402,0.0,0.0,2.02,1.0,1.0,1001.6302068006308,1000.0,1001.728826944,1000.0,0.005144992454941584,0.0
20,1679547960000.0,0.0,0.0,0.9,1.9820691756272402,0.0,0.0,2.0165,1.0,1.0,1001.7027106600643,1000.0,1001.7336984019998,1000.0,0.00178083001980603,0.0
21,1679551560000.0,0.0,0.0,10.5,2.0063958136200717,0.0,0.0,2.049,1.0,1.0,1002.1410106150106,1000.0,1002.5883545719998,1000.0,0.02102214740227217,0.0
22,1679555160000.0,0.0,0.0,4.4,2.0063958136200717,0.0,0.0,2.0455,1.0,1.0,1002.3520456439282,1000.0,1002.524104064,1000.0,0.008807426111708053,0.0
23,1679558760000.0,0.0,0.0,1.2,2.0063958136200717,0.0,0.0,2.0815,1.0,1.0,1002.500235046344,1000.0,1002.5903600699999,1000.0,0.0024016702362496534,0.0
