timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679566800000.0,2060,1679566800000.0,0.0,-0.017461710000000002,999.98253829,999.89748829,945.0,0.09239,945.0,0.09239,long_ientry_normal,87.30855,0.08731007458320245,
1679647860000.0,3411,1679647860000.0,0.0,-0.017446928,999.965091362,997.6703013619999,971.0,0.08984,1916.0,0.09109769832985387,long_rentry,174.54319,0.17454928327774313,1351.0
1679671260000.0,3801,1679671260000.0,0.0,-0.017452134,999.947639228,994.623829228,987.0,0.08841,2903.0,0.0901838994143989,long_rentry,261.80386,0.26181756897003444,390.0
1679680140000.0,3949,1679680140000.0,0.0,-0.01745253,999.9301866979999,991.7033766979999,999.0,0.08735,3902.0,0.08945835725269093,long_rentry,349.06651,0.3490908811871138,148.0
1679720340000.0,4619,1679720340000.0,0.7941230650948201,-0.012826128000000001,1000.7114836350947,1004.19819057,-708.0,0.09058,3194.0,0.08945835725269093,long_nclose,285.72999306509485,0.2855268453872216,670.0
1679720700000.0,4625,1679720700000.0,2.060170181957969,-0.028949250000000003,1002.7427045670527,1004.8080413199999,-1595.0,0.09075,1599.0,0.08945835725269093,long_nclose,143.04391324705279,0.14265265914730726,6.0
1679721960000.0,4646,1679721960000.0,2.321176752947217,-0.029073018000000003,1005.0348083019999,1005.0348083019999,-1599.0,0.09091,0.0,0.08945835725269093,long_nclose,0.0,0.0,21.0
1679723340000.0,4669,1679723340000.0,0.0,-0.017548050000000003,1005.0172602519999,1004.9295102519999,975.0,0.08999,975.0,0.08999,long_ientry_normal,87.74025,0.087302231981568,23.0
1679755260000.0,5201,1679755260000.0,1.4235000000000029,-0.01783275,1006.4229275019999,1006.4229275019999,-975.0,0.09145,0.0,0.08999,long_nclose,0.0,0.0,532.0
1679770860000.0,5461,1679770860000.0,0.0,-0.01756686,1006.4053606419999,1006.1930606419999,965.0,0.09102,965.0,0.09102,long_ientry_normal,87.8343,0.08727527041784564,260.0
1679876580000.0,7223,1679876580000.0,1.4281999999999955,-0.0178525,1007.8157081419998,1007.8157081419998,-965.0,0.0925,0.0,0.09102,long_nclose,0.0,0.0,1762.0
1679877900000.0,7245,1679877900000.0,0.0,-0.017601144,1007.7981069979999,1007.7885369979999,957.0,0.09196,957.0,0.09196,long_ientry_normal,88.00572,0.08732475223847057,22.0
1679917440000.0,7904,1679917440000.0,1.425930000000005,-0.017886330000000002,1009.2061506679999,1009.2061506679999,-957.0,0.09345,0.0,0.09196,long_nclose,0.0,0.0,659.0
1679927160000.0,8066,1679927160000.0,0.0,-0.017607746,1009.1885429219999,1009.5966129219998,949.0,0.09277,949.0,0.09277,long_ientry_normal,88.03873,0.08723714772374751,162.0
1679929440000.0,8104,1679929440000.0,0.0,-0.017608992,1009.1709339299999,1007.1072439299999,976.0,0.09021,1925.0,0.09147204675324676,long_rentry,176.08369000000002,0.17448351322830893,38.0
1679953560000.0,8506,1679953560000.0,0.45864772987012736,-0.0064581840000000005,1009.62312347587,1011.7173057459999,-348.0,0.09279,1577.0,0.09147204675324676,long_nclose,144.25141772987013,0.1428764995330634,402.0
1679963460000.0,8671,1679963460000.0,2.3465022701298643,-0.029319584,1011.940306162,1011.940306162,-1577.0,0.09296,0.0,0.09147204675324676,long_nclose,0.0,0.0,165.0
1679963820000.0,8677,1679963820000.0,0.0,-0.01767132,1011.922634842,1011.903534842,955.0,0.09252,955.0,0.09252,long_ientry_normal,88.3566,0.0873155683623935,6.0
