timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.00977424,999.99022576,999.99022576,420.0,0.11636,420.0,0.11636,long_ientry_normal,48.8712,0.04887167768350688,
1704247260000.0,3001,1704247260000.0,0.28799999999999937,-0.0019193600000000002,1000.2763064000001,1001.5615064000001,-80.0,0.11996,340.0,0.11636,long_nclose,39.562400000000004,0.03955147167524671,672.0
1704247320000.0,3002,1704247320000.0,0.3399999999999992,-0.00192976,1000.61437664,1001.67257664,-80.0,0.12061,260.0,0.11636,long_nclose,30.253600000000002,0.03023502430735573,1.0
1704247380000.0,3003,1704247380000.0,0.2549999999999994,-0.00144732,1000.86792932,1001.66192932,-60.0,0.12061,200.0,0.11636,long_nclose,23.272000000000002,0.023251819064490593,1.0
1704247440000.0,3004,1704247440000.0,0.2124999999999995,-0.0012061,1001.07922322,1001.68522322,-50.0,0.12061,150.0,0.11636,long_nclose,17.454,0.017435183545073195,1.0
1704247500000.0,3005,1704247500000.0,0.1274999999999997,-0.00072366,1001.2059995600001,1001.7435995600001,-30.0,0.12061,120.0,0.11636,long_nclose,13.9632,0.013946380671047124,1.0
1704247920000.0,3012,1704247920000.0,0.07199999999999984,-0.00047984000000000004,1001.2775197200001,1001.5995197200001,-20.0,0.11996,100.0,0.11636,long_nclose,11.636000000000001,0.011621153746919159,7.0
1704248400000.0,3020,1704248400000.0,0.07199999999999984,-0.00047984000000000004,1001.3490398800001,1001.6402398800001,-20.0,0.11996,80.0,0.11636,long_nclose,9.3088,0.009296258975906692,8.0
1704248520000.0,3022,1704248520000.0,0.0849999999999998,-0.00048244,1001.4335574400001,1001.6993574400001,-20.0,0.12061,60.0,0.11636,long_nclose,6.9816,0.006971605802632889,2.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00836208,1001.4251953600001,1001.2103953600001,360.0,0.11614,420.0,0.11617142857142856,long_ientry_partial,48.791999999999994,0.048722560832374376,529.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009720480000000002,1001.41547488,997.4256748800001,440.0,0.11046,860.0,0.11324930232558139,long_rentry,97.39439999999999,0.09725673553394089,50.0
1704283320000.0,3602,1704283320000.0,0.0,-0.00973636,1001.40573852,997.57273852,460.0,0.10583,1320.0,0.11066378787878788,long_rentry,146.0762,0.14587114331488582,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009753600000000001,1001.39598492,985.1657849200001,480.0,0.1016,1800.0,0.10824677777777776,long_rentry,194.84419999999997,0.1945725796130147,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010931200000000002,1001.3850537200001,986.0676537200001,560.0,0.0976,2360.0,0.10572042372881355,long_rentry,249.50019999999998,0.24915510679248004,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013633480000000002,1001.3714202400001,946.6010202400001,730.0,0.09338,3090.0,0.10280504854368931,long_rentry,317.6676,0.31723254087266056,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0169824,1001.3544378400002,943.3488378400002,960.0,0.08845,4050.0,0.09940237037037036,long_rentry,402.57959999999997,0.40203506849022974,0.0
