,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,2.022375303643725,0.0,0.0,2.1195,1.0,1.0,1000.51725582,1000.0,1000.51725582,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.4,2.0361682926829268,0.0,0.0,2.0445,1.0,1.0,1001.2939715214635,1000.0,1001.4972651800001,1000.0,0.04961830167215625,0.0
11,1679515560000.0,0.0,0.0,35.1,2.000422496986158,0.0,0.0,2.0005,1.0,1.0,1002.5869368502141,1000.0,1002.589657206,1000.0,0.07003365699617549,0.0
12,1679519160000.0,0.0,0.0,18.9,1.9979614332270332,0.0,0.0,2.0135,1.0,1.0,1002.9479473199909,1000.0,1003.241626232,1000.0,0.037650479457976414,0.0
13,1679522760000.0,0.0,0.0,24.8,2.020388551302158,0.0,0.0,2.005,1.0,1.0,1003.7831036662934,1000.0,1003.4014675939999,1000.0,0.04991679565962399,0.0
14,1679526360000.0,0.0,0.0,24.9,2.0197842190449857,0.0,0.0,1.999,1.0,1.0,1003.8481726602199,1000.0,1003.3306456059997,1000.0,0.05009983424180926,0.0
15,1679529960000.0,0.0,0.0,24.9,2.0197842190449857,0.0,0.0,2.021,1.0,1.0,1003.8481726602199,1000.0,1003.8784456059998,1000.0,0.05009983424180926,0.0
16,1679533560000.0,0.0,0.0,24.9,2.0152475402554173,0.0,0.0,1.991,1.0,1.0,1004.0257399623597,1000.0,1003.4219762099998,1000.0,0.04997846345477267,0.0
17,1679537160000.0,0.0,0.0,70.8,1.9793006179711852,0.0,0.0,1.964,1.0,1.0,1004.0077489983597,1000.0,1002.9244652459998,1000.0,0.1395751017780131,0.0
18,1679540760000.0,0.0,0.0,6.0,1.9793006179711852,0.0,0.0,2.0085,1.0,1.0,1005.3130709698266,1000.0,1005.4882672619996,1000.0,0.01181304018694446,0.0
19,1679544360000.0,0.0,0.0,0.2,1.9793006179711852,0.0,0.0,2.02,1.0,1.0,1005.5230089415938,1000.0,1005.5311488179996,1000.0,0.00039368579343690657,0.0
20,1679547960000.0,0.0,0.0,0.0,1.9793006179711852,0.0,0.0,2.0165,1.0,1.0,1005.5353471619997,1000.0,1005.5353471619997,1000.0,0.0,0.0
21,1679551560000.0,0.0,0.0,2.6,2.0044,0.0,0.0,2.049,1.0,1.0,1006.1909203159996,1000.0,1006.3068803159996,1000.0,0.005179374902690753,0.0
22,1679555160000.0,0.0,0.0,0.2,2.0044,0.0,0.0,2.0455,1.0,1.0,1006.2789803959996,1000.0,1006.2872003959997,1000.0,0.0003983785886516702,0.0
