timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679505420000.0,492,1679505420000.0,0.0,-0.009990656000000002,999.990009344,1000.078929344,24.7,2.0224,24.7,2.0224,long_ientry_normal,49.95328000000001,0.04995377907102261,
1679505540000.0,494,1679505540000.0,0.06953999999999776,-0.002481236,1000.057068108,1000.244928108,-6.1,2.0338,18.6,2.0224,long_nclose,37.616640000000004,0.037614493412027605,2.0
1679505600000.0,495,1679505600000.0,0.0,-0.002467206,1000.054600902,1000.131780902,6.1,2.0223,24.7,2.022375303643725,long_ientry_partial,49.952670000000005,0.04994994268807439,1.0
1679505720000.0,497,1679505720000.0,0.06908064777327735,-0.002481114,1000.1212004357732,1000.3746197879999,-6.1,2.0337,18.6,2.022375303643725,long_nclose,37.61618064777329,0.0376116221027843,2.0
1679506200000.0,505,1679506200000.0,0.05209360323886489,-0.0018710040000000001,1000.171423035012,1000.4321687839998,-4.6,2.0337,14.0,2.022375303643725,long_nclose,28.31325425101215,0.028308401538904012,8.0
1679506500000.0,510,1679506500000.0,0.03963643724696242,-0.0014235900000000002,1000.209635882259,1000.3369451939999,-3.5,2.0337,10.5,2.022375303643725,long_nclose,21.234940688259112,0.021230490015753868,5.0
1679507160000.0,521,1679507160000.0,0.02944421052631494,-0.0010575240000000002,1000.2380225687854,1000.3298576699999,-2.6,2.0337,7.9,2.022375303643725,long_nclose,15.97676489878543,0.015972962973107456,11.0
1679507340000.0,524,1679507340000.0,0.021516923076922455,-0.000772806,1000.2587666858623,1000.3375148639999,-1.9,2.0337,6.0,2.022375303643725,long_nclose,12.13425182186235,0.012131112694034692,3.0
1679507520000.0,527,1679507520000.0,0.07484939271254998,-0.0008239200000000001,1000.3327921585748,1000.4532909439998,-2.0,2.0598,4.0,2.022375303643725,long_nclose,8.0895012145749,0.008086809987623135,3.0
1679507580000.0,528,1679507580000.0,0.04865210526315749,-0.0005355480000000001,1000.3809087158379,1000.4811453959999,-1.3,2.0598,2.7,2.022375303643725,long_nclose,5.460413319838058,0.005458334192770076,1.0
1679507640000.0,529,1679507640000.0,0.03368222672064749,-0.00037076400000000004,1000.4142201785586,1000.4792446319999,-0.9,2.0598,1.8,2.022375303643725,long_nclose,3.6402755465587053,0.0036387682953056906,1.0
1679507700000.0,530,1679507700000.0,0.02245481781376499,-0.00024717600000000005,1000.4364278203724,1000.4905774559999,-0.6,2.0598,1.2,2.022375303643725,long_nclose,2.42685036437247,0.0024257916813962806,1.0
1679507760000.0,531,1679507760000.0,0.03805481781376487,-0.000250296,1000.4742323421862,1000.5043071599999,-0.6,2.0858,0.6,2.022375303643725,long_nclose,1.213425182186235,0.0012128500094855162,1.0
1679508060000.0,536,1679508060000.0,0.019027408906882436,-0.000125148,1000.493134603093,1000.5047220119999,-0.3,2.0858,0.3,2.022375303643725,long_nclose,0.6067125910931175,0.000606413547589017,5.0
1679508180000.0,538,1679508180000.0,0.006342469635627479,-4.1716e-05,1000.4994353567287,1000.5262602959999,-0.1,2.0858,0.2,2.022375303643725,long_nclose,0.40447506072874506,0.000404273152422649,2.0
1679508180000.0,538,1679508180000.0,0.01790493927125496,-8.4476e-05,1000.51725582,1000.51725582,-0.2,2.1119,0.0,2.022375303643725,long_nclose,0.0,0.0,0.0
1679510160000.0,571,1679510160000.0,0.0,-0.010000884000000003,1000.507254936,1000.502334936,24.6,2.0327,24.6,2.0327,long_ientry_normal,50.00442000000001,0.0499790678711257,33.0
1679510220000.0,572,1679510220000.0,0.06953999999999776,-0.0024938019999999994,1000.5743011339999,1001.005351134,-6.1,2.0441,18.5,2.0327,long_nclose,37.60495,0.03758336583038408,1.0
1679510280000.0,573,1679510280000.0,0.22935999999999912,-0.002525766,1000.801135368,1001.158255368,-6.1,2.0703,12.4,2.0327,long_nclose,25.20548,0.025185303162882415,1.0
1679510460000.0,576,1679510460000.0,0.1541599999999994,-0.001697646,1000.953597722,1001.329587722,-4.1,2.0703,8.3,2.0327,long_nclose,16.871410000000004,0.016855336789234246,3.0
1679510760000.0,581,1679510760000.0,0.10151999999999961,-0.0011179620000000001,1001.0539997600001,1001.3076797600002,-2.7,2.0703,5.6,2.0327,long_nclose,11.38312,0.01137113482662181,5.0
1679510940000.0,584,1679510940000.0,0.17863999999999897,-0.00117404,1001.2314657200001,1001.4227057200001,-2.8,2.0965,2.8,2.0327,long_nclose,5.69156,0.005684559659645851,3.0
1679511360000.0,591,1679511360000.0,0.03383999999999987,-0.00037265400000000004,1001.2649330660001,1001.3339030660002,-0.9,2.0703,1.9,2.0327,long_nclose,3.86213,0.0038572508358738467,7.0
1679511420000.0,592,1679511420000.0,0.022559999999999913,-0.00024843600000000005,1001.2872446300001,1001.3363846300001,-0.6,2.0703,1.3,2.0327,long_nclose,2.64251,0.002639112816199383,1.0
1679511600000.0,595,1679511600000.0,0.015039999999999942,-0.000165624,1001.3021190060001,1001.3455890060001,-0.4,2.0703,0.9,2.0327,long_nclose,1.8294300000000001,0.0018270509622171664,3.0
1679511900000.0,600,1679511900000.0,0.0,-0.009652062000000001,1001.2924669440001,1001.5343269440001,23.7,2.0363,24.6,2.0361682926829268,long_ientry_partial,50.08974,0.05002508423225898,5.0
1679511900000.0,600,1679511900000.0,0.001586341463414609,-8.1764e-05,1001.2939715214635,1001.5338651800001,-0.2,2.0441,24.4,2.0361682926829268,long_nclose,49.68250634146341,0.04961830167215625,0.0
1679512020000.0,602,1679512020000.0,0.06973341463414728,-0.002498072,1001.3612068640977,1001.4770771080001,-6.1,2.0476,18.3,2.0361682926829268,long_nclose,37.261879756097564,0.0372112275776973,2.0
1679512080000.0,603,1679512080000.0,0.0,-0.00256599,1001.3586408740977,1001.1925111180001,6.3,2.0365,24.6,2.036253242117787,long_ientry_partial,50.09182975609756,0.05002386528803688,1.0
1679512440000.0,609,1679512440000.0,0.06982522308149827,-0.002498194,1001.4259679031791,1002.087282924,-6.1,2.0477,18.5,2.036253242117787,long_nclose,37.67068497917906,0.037617044281421284,6.0
1679512440000.0,609,1679512440000.0,0.22964522308149962,-0.002530158,1001.6530829682606,1002.096342766,-6.1,2.0739,12.4,2.036253242117787,long_nclose,25.249540202260558,0.025207869502519808,0.0
1679512800000.0,615,1679512800000.0,0.0,-0.004969060000000001,1001.6481139082606,1001.9832737060001,12.2,2.0365,24.6,2.0363756179780714,long_ientry_partial,50.09484020226056,0.05001241404708388,6.0
1679512800000.0,615,1679512800000.0,0.03510558426797812,-0.0012695739999999999,1001.6819499185285,1001.974874132,-3.1,2.0477,21.5,2.0363756179780714,long_nclose,43.78207578652854,0.04370856017729933,0.0
1679513520000.0,627,1679513520000.0,0.06054922471622177,-0.002170668,1001.7403284752447,1001.880043464,-5.3,2.0478,16.2,2.0363756179780714,long_nclose,32.98928501124475,0.03293197256164974,12.0
1679513580000.0,628,1679513580000.0,0.045697528087714545,-0.0016382400000000002,1001.7843877633325,1001.877405224,-4.0,2.0478,12.2,2.0363756179780714,long_nclose,24.84378253933247,0.024799530560463988,1.0
1679513760000.0,631,1679513760000.0,0.0,-0.005052008000000001,1001.7793357553325,1001.638113216,12.4,2.0371,24.6,2.036740753631401,long_ientry_partial,50.10382253933246,0.05001482936514621,3.0
1679514420000.0,642,1679514420000.0,0.0,-0.017945142,1001.7613906133324,999.9843580739999,45.3,1.9807,69.9,2.000422496986158,long_rentry,139.82953253933246,0.1395836711711571,11.0
1679515440000.0,659,1679515440000.0,0.19622855244084894,-0.007000715999999999,1001.9506184497733,1003.372187358,-17.4,2.0117,52.5,2.000422496986158,long_nclose,105.02218109177329,0.10481772170994268,17.0
1679515440000.0,659,1679515440000.0,0.6434085524408499,-0.007090152,1002.5869368502141,1003.5373572059999,-17.4,2.0374,35.1,2.000422496986158,long_nclose,70.21482964421415,0.07003365699617549,0.0
1679515680000.0,663,1679515680000.0,0.09811427622042447,-0.0035003579999999994,1002.6815507684345,1002.9871968479999,-8.7,2.0117,26.4,2.000422496986158,long_nclose,52.81115392043456,0.05266991686439347,4.0
1679515800000.0,665,1679515800000.0,0.0744315198913565,-0.002655444,1002.7533268443259,1002.7449614039999,-6.6,2.0117,19.8,2.000422496986158,long_nclose,39.608365440325926,0.039499610103487584,2.0
1679515860000.0,666,1679515860000.0,0.0,-0.00212,1002.7512068443259,1002.567141404,5.3,2.0,25.1,2.0003332844751363,long_ientry_partial,50.20836544032592,0.05007061083310231,1.0
1679517960000.0,701,1679517960000.0,0.06985363625415557,-0.002494384,1002.8185660965801,1002.69886702,-6.2,2.0116,18.9,2.0003332844751363,long_nclose,37.806299076580075,0.03770003902474518,35.0
1679518020000.0,702,1679518020000.0,0.0,-0.00247256,1002.8160935365801,1002.72149446,6.2,1.994,25.1,1.9987688875131502,long_ientry_partial,50.169099076580075,0.05002821494383012,1.0
1679518380000.0,708,1679518380000.0,0.06963289741846755,-0.0024924,1002.8832340339985,1002.82145206,-6.2,2.01,18.9,1.9987688875131502,long_nclose,37.77673197399854,0.03766812595125892,6.0
1679518440000.0,709,1679518440000.0,0.0,-0.0024744200000000006,1002.8807596139985,1002.71857764,6.2,1.9955,25.1,1.9979614332270332,long_ientry_partial,50.14883197399854,0.050004780222626326,1.0
1679519160000.0,721,1679519160000.0,0.06967911399239317,-0.002491408,1002.9479473199909,1003.241626232,-6.2,2.0092,18.9,1.9979614332270332,long_nclose,37.76147108799093,0.037650479457976414,12.0
1679519520000.0,727,1679519520000.0,0.23271297066969018,-0.002563974,1003.1780963166606,1003.6069822579999,-6.3,2.0349,12.6,1.9979614332270332,long_nclose,25.174314058660617,0.025094561126376664,6.0
1679519640000.0,729,1679519640000.0,0.15514198044646013,-0.0017093160000000002,1003.3315289811071,1003.625852942,-4.2,2.0349,8.4,1.9979614332270332,long_nclose,16.78287603910708,0.016727149057251547,2.0
1679519820000.0,732,1679519820000.0,0.10342798696430675,-0.001139544,1003.4338174240714,1003.7000333980001,-2.8,2.0349,5.6,1.9979614332270332,long_nclose,11.188584026071386,0.011150295945569934,3.0
1679519940000.0,734,1679519940000.0,0.1756679869643075,-0.0011539920000000002,1003.6083314190357,1003.791839406,-2.8,2.0607,2.8,1.9979614332270332,long_nclose,5.594292013035693,0.005574178529512339,2.0
1679520660000.0,746,1679520660000.0,0.03324471009567003,-0.000366282,1003.6412098471314,1003.7267831240001,-0.9,2.0349,1.9,1.9979614332270332,long_nclose,3.796126723131363,0.0037823543771280236,12.0
1679521320000.0,757,1679521320000.0,0.0,-0.009257096,1003.6319527511314,1003.609146028,22.9,2.0212,24.8,2.019419625932716,long_ientry_partial,50.08160672313136,0.04990037093363646,11.0
1679521560000.0,761,1679521560000.0,0.07055831921716207,-0.0025181920000000003,1003.6999928783486,1004.008387836,-6.2,2.0308,18.6,2.019419625932716,long_nclose,37.56120504234852,0.037422741166544024,4.0
1679521680000.0,763,1679521680000.0,0.05234972070950734,-0.0018683360000000002,1003.750474263058,1003.9125994999999,-4.6,2.0308,14.0,2.019419625932716,long_nclose,28.271874763058022,0.028166238012305705,2.0
1679521860000.0,766,1679521860000.0,0.039831309235494716,-0.0014215600000000003,1003.7888840122935,1003.83697794,-3.5,2.0308,10.5,2.019419625932716,long_nclose,21.203906072293517,0.021123870178297203,3.0
1679521980000.0,768,1679521980000.0,0.0,-0.005780346000000001,1003.7831036662934,1003.6742675939998,14.3,2.0211,24.8,2.020388551302158,long_ientry_partial,50.10563607229353,0.04991679565962399,2.0
