timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580520000.0,822,1672580520000.0,0.0,-0.01001616,999.98998384,1000.02078384,308.0,0.1626,308.0,0.1626,long_ientry_normal,50.080799999999996,0.05008130162233005,
1672597440000.0,1104,1672597440000.0,0.08470000000000136,-0.0025209800000000004,1000.07216286,1000.37246286,-77.0,0.1637,231.0,0.1626,long_nclose,37.5606,0.03755788971526258,282.0
1672598100000.0,1115,1672598100000.0,0.062700000000001,-0.0018661800000000005,1000.13299668,1000.34179668,-57.0,0.1637,174.0,0.1626,long_nclose,28.2924,0.0282886377051035,11.0
1672598760000.0,1126,1672598760000.0,0.04730000000000076,-0.0014078200000000002,1000.1788888599999,1000.3229888599999,-43.0,0.1637,131.0,0.1626,long_nclose,21.3006,0.021296790241472047,11.0
1672599300000.0,1135,1672599300000.0,0.035200000000000564,-0.00104768,1000.2130411799999,1000.3417411799999,-32.0,0.1637,99.0,0.1626,long_nclose,16.0974,0.016093971321358813,9.0
1672599780000.0,1143,1672599780000.0,0.026400000000000423,-0.0007857600000000001,1000.2386554199999,1000.3361554199998,-24.0,0.1637,75.0,0.1626,long_nclose,12.195,0.01219209029157079,8.0
1672602600000.0,1190,1672602600000.0,0.019800000000000317,-0.0005893200000000001,1000.2578660999999,1000.3205660999998,-18.0,0.1637,57.0,0.1626,long_nclose,9.2682,0.009265810661541371,47.0
1672602660000.0,1191,1672602660000.0,0.015400000000000247,-0.0004583600000000001,1000.2728077399998,1000.3244077399999,-14.0,0.1637,43.0,0.1626,long_nclose,6.9918,0.006989893103059713,1.0
1672603200000.0,1200,1672603200000.0,0.011000000000000176,-0.00032740000000000004,1000.2834803399999,1000.3230803399998,-10.0,0.1637,33.0,0.1626,long_nclose,5.3658,0.005364279332271034,9.0
1672604760000.0,1226,1672604760000.0,0.008800000000000141,-0.00026192,1000.2920184199999,1000.3245184199999,-8.0,0.1637,25.0,0.1626,long_nclose,4.0649999999999995,0.004063813291663393,26.0
1672605060000.0,1231,1672605060000.0,0.006600000000000106,-0.00019644000000000004,1000.29842198,1000.3288219799999,-6.0,0.1637,19.0,0.1626,long_nclose,3.0894,0.00308847833018152,5.0
1672607340000.0,1269,1672607340000.0,0.0,-0.00939828,1000.2890236999999,1000.2890236999999,289.0,0.1626,308.0,0.1626,long_ientry_partial,50.080799999999996,0.05006632964416083,38.0
1672643640000.0,1874,1672643640000.0,0.08470000000000136,-0.0025209800000000004,1000.3712027199999,1000.6022027199999,-77.0,0.1637,231.0,0.1626,long_nclose,37.5606,0.0375466625767246,605.0
1672643760000.0,1876,1672643760000.0,0.062700000000001,-0.0018661800000000005,1000.4320365399999,1000.6756365399999,-57.0,0.1637,174.0,0.1626,long_nclose,28.2924,0.02828018192804924,2.0
1672645200000.0,1900,1672645200000.0,0.04730000000000076,-0.0014078200000000002,1000.4779287199998,1000.6482287199998,-43.0,0.1637,131.0,0.1626,long_nclose,21.3006,0.021290424694577467,24.0
1672647060000.0,1931,1672647060000.0,0.035200000000000564,-0.00104768,1000.5120810399998,1000.6011810399998,-32.0,0.1637,99.0,0.1626,long_nclose,16.0974,0.016089161045679007,31.0
1672647360000.0,1936,1672647360000.0,0.026400000000000423,-0.0007857600000000001,1000.5376952799998,1000.6276952799998,-24.0,0.1637,75.0,0.1626,long_nclose,12.195,0.012188446329937862,5.0
1672647840000.0,1944,1672647840000.0,0.019800000000000317,-0.0005893200000000001,1000.5569059599998,1000.6310059599998,-18.0,0.1637,57.0,0.1626,long_nclose,9.2682,0.009263041357060528,8.0
1672649700000.0,1975,1672649700000.0,0.015400000000000247,-0.0004583600000000001,1000.5718475999997,1000.6320475999997,-14.0,0.1637,43.0,0.1626,long_nclose,6.9918,0.006987804041029868,31.0
1672650420000.0,1987,1672650420000.0,0.011000000000000176,-0.00032740000000000004,1000.5825201999997,1000.6320201999997,-10.0,0.1637,33.0,0.1626,long_nclose,5.3658,0.005362676132826572,12.0
1672653360000.0,2036,1672653360000.0,0.008800000000000141,-0.00026192,1000.5910582799997,1000.6235582799998,-8.0,0.1637,25.0,0.1626,long_nclose,4.0649999999999995,0.004062598767360234,49.0
1672659480000.0,2138,1672659480000.0,0.006600000000000106,-0.00019644000000000004,1000.5974618399998,1000.6221618399999,-6.0,0.1637,19.0,0.1626,long_nclose,3.0894,0.0030875553035272533,102.0
1672673940000.0,2379,1672673940000.0,0.02579999999999999,-0.00020027999999999997,1000.6230615599999,1000.6737615599999,-6.0,0.1669,13.0,0.1626,long_nclose,2.1138,0.0021124837925527375,241.0
1672674120000.0,2382,1672674120000.0,0.017199999999999993,-0.00013352,1000.6401280399999,1000.6824280399999,-4.0,0.1669,9.0,0.1626,long_nclose,1.4634,0.0014624638358911603,3.0
1672674900000.0,2395,1672674900000.0,0.012899999999999995,-0.00010013999999999999,1000.6529278999999,1000.6781278999999,-3.0,0.1669,6.0,0.1626,long_nclose,0.9756,0.0009749634191821367,13.0
1672675200000.0,2400,1672675200000.0,0.008599999999999997,-6.676e-05,1000.6614611399999,1000.67986114,-2.0,0.1669,4.0,0.1626,long_nclose,0.6504,0.0006499700700564946,5.0
1672675860000.0,2411,1672675860000.0,0.004299999999999998,-3.338e-05,1000.6657277599999,1000.6792277599999,-1.0,0.1669,3.0,0.1626,long_nclose,0.4878,0.0004874754740446094,11.0
1672678680000.0,2458,1672678680000.0,0.004299999999999998,-3.338e-05,1000.6699943799998,1000.6785943799998,-1.0,0.1669,2.0,0.1626,long_nclose,0.3252,0.00032498226370971485,47.0
1672678800000.0,2460,1672678800000.0,0.004299999999999998,-3.338e-05,1000.6742609999998,1000.6793609999997,-1.0,0.1669,1.0,0.1626,long_nclose,0.1626,0.00016249043903408648,2.0
1672690080000.0,2648,1672690080000.0,0.004299999999999998,-3.338e-05,1000.6785276199997,1000.6785276199997,-1.0,0.1669,0.0,0.1626,long_nclose,0.0,0.0,188.0
1672734660000.0,3391,1672734660000.0,0.0,-0.010014,1000.6685136199998,1000.6385136199998,300.0,0.1669,300.0,0.1669,long_ientry_normal,50.07,0.05003654988490414,743.0
1672737900000.0,3445,1672737900000.0,0.08250000000000132,-0.0025200000000000005,1000.7484936199997,1001.0184936199997,-75.0,0.168,225.0,0.1669,long_nclose,37.552499999999995,0.0375244132161135,54.0
1672738860000.0,3461,1672738860000.0,0.06160000000000099,-0.0018816000000000004,1000.8082120199997,1001.0110120199997,-56.0,0.168,169.0,0.1669,long_nclose,28.2061,0.028183321900476514,16.0
1672741380000.0,3503,1672741380000.0,0.04620000000000074,-0.0014112,1000.8530008199997,1001.0054008199997,-42.0,0.168,127.0,0.1669,long_nclose,21.1963,0.02117823494822302,42.0
1672746660000.0,3591,1672746660000.0,0.03410000000000055,-0.0010416000000000002,1000.8860592199997,1001.0012592199996,-31.0,0.168,96.0,0.1669,long_nclose,16.022399999999998,0.01600821577281875,88.0
1672747080000.0,3598,1672747080000.0,0.026400000000000423,-0.0008064000000000001,1000.9116528199996,1000.9980528199997,-24.0,0.168,72.0,0.1669,long_nclose,12.0168,0.01200585482858901,7.0
1672748460000.0,3621,1672748460000.0,0.019800000000000317,-0.0006048000000000001,1000.9308480199996,1000.9956480199996,-18.0,0.168,54.0,0.1669,long_nclose,9.012599999999999,0.009004218441092464,23.0
1672750740000.0,3659,1672750740000.0,0.01430000000000023,-0.00043680000000000005,1000.9447112199997,1000.9980112199997,-13.0,0.168,41.0,0.1669,long_nclose,6.842899999999999,0.006836441536975147,38.0
1672756380000.0,3753,1672756380000.0,0.057200000000000195,-0.00044538000000000005,1001.0014658399997,1001.1246658399997,-13.0,0.1713,28.0,0.1669,long_nclose,4.6732,0.004668524632057796,94.0
1672756500000.0,3755,1672756500000.0,0.039600000000000135,-0.00030834000000000005,1001.0407574999997,1001.1205574999997,-9.0,0.1713,19.0,0.1669,long_nclose,3.1711,0.003167803085180576,2.0
1672756920000.0,3762,1672756920000.0,0.02640000000000009,-0.00020556000000000003,1001.0669519399996,1001.1254519399996,-6.0,0.1713,13.0,0.1669,long_nclose,2.1696999999999997,0.0021673875017003295,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00958672,1001.0573652199996,1001.1860652199996,286.0,0.1676,299.0,0.1675695652173913,long_ientry_partial,50.1033,0.05005037847055741,16.0
1672758000000.0,3780,1672758000000.0,0.08365217391304275,-0.0024967599999999998,1001.1385206339127,1001.4828684599996,-74.0,0.1687,225.0,0.1675695652173913,long_nclose,37.70315217391304,0.037660275173549126,2.0
1672759320000.0,3802,1672759320000.0,0.0633043478260864,-0.0018894399999999998,1001.1999355417387,1001.4247790199995,-56.0,0.1687,169.0,0.1675695652173913,long_nclose,28.31925652173913,0.028285315965802457,22.0
1672760100000.0,3815,1672760100000.0,0.0474782608695648,-0.00141708,1001.2459967226082,1001.4022619399994,-42.0,0.1687,127.0,0.1675695652173913,long_nclose,21.281334782608695,0.021254851307539974,13.0
1672760460000.0,3821,1672760460000.0,0.03504347826086926,-0.00104594,1001.279994260869,1001.4077159999994,-31.0,0.1687,96.0,0.1675695652173913,long_nclose,16.086678260869565,0.01606611372750389,6.0
1672760640000.0,3824,1672760640000.0,0.02713043478260846,-0.0008097600000000001,1001.3063149356516,1001.4021062399994,-24.0,0.1687,72.0,0.1675695652173913,long_nclose,12.065008695652175,0.012049268556173567,3.0
1672761360000.0,3836,1672761360000.0,0.020347826086956344,-0.0006073200000000001,1001.3260554417386,1001.3870989199995,-18.0,0.1687,54.0,0.1675695652173913,long_nclose,9.048756521739131,0.009036773259382768,12.0
1672761480000.0,3838,1672761480000.0,0.014695652173912915,-0.00043861999999999997,1001.3403124739126,1001.4071602999995,-13.0,0.1687,41.0,0.1675695652173913,long_nclose,6.8703521739130435,0.0068611560808324425,2.0
1672762920000.0,3862,1672762920000.0,0.011304347826086858,-0.00033739999999999996,1001.3512794217387,1001.3925228999996,-10.0,0.1687,31.0,0.1675695652173913,long_nclose,5.19465652173913,0.005187646561693061,24.0
1672763160000.0,3866,1672763160000.0,0.0079130434782608,-0.00023617999999999998,1001.358956285217,1001.3860867199996,-7.0,0.1687,24.0,0.1675695652173913,long_nclose,4.021669565217391,0.004016211709072585,4.0
1672763820000.0,3877,1672763820000.0,0.006782608695652115,-0.00020244000000000002,1001.3655364539127,1001.3876842799997,-6.0,0.1687,18.0,0.1675695652173913,long_nclose,3.0162521739130437,0.003012138988320241,11.0
1672765080000.0,3898,1672765080000.0,0.0,-0.009424740000000001,1001.3561117139127,1001.3584595399997,281.0,0.1677,299.0,0.16769214773883961,long_ientry_partial,50.139952173913045,0.05007204888188471,21.0
1672766280000.0,3918,1672766280000.0,0.08198106732586896,-0.0024982400000000005,1001.4355945412385,1001.6848612999996,-74.0,0.1688,225.0,0.16769214773883961,long_nclose,37.730733241238916,0.037676644855552104,20.0
1672766340000.0,3919,1672766340000.0,0.06203972662498192,-0.0018905600000000001,1001.4957437078635,1001.6998707399996,-56.0,0.1688,169.0,0.16769214773883961,long_nclose,28.339972967863893,0.028297646940505287,1.0
1672766820000.0,3927,1672766820000.0,0.04652979496873644,-0.00141792,1001.5408555828323,1001.7069528199996,-42.0,0.1688,127.0,0.16769214773883961,long_nclose,21.29690276283263,0.021264137797393404,8.0
1672768380000.0,3953,1672768380000.0,0.03434342009597213,-0.00104656,1001.5741524429283,1001.6997062599996,-31.0,0.1688,96.0,0.16769214773883961,long_nclose,16.098446182928605,0.016073144603086117,26.0
1672768800000.0,3960,1672768800000.0,0.026588454267849393,-0.0008102399999999999,1001.5999306571962,1001.7012960199997,-24.0,0.1688,72.0,0.16769214773883961,long_nclose,12.073834637196452,0.012054548195979056,7.0
1672769040000.0,3964,1672769040000.0,0.019941340700887045,-0.0006076800000000001,1001.6192643178971,1001.6844883399998,-18.0,0.1688,54.0,0.16769214773883961,long_nclose,9.05537597789734,0.009040736635655718,4.0
1672769700000.0,3975,1672769700000.0,0.0,-0.00818864,1001.6110756778971,1001.5870996999998,244.0,0.1678,298.0,0.16778045630166893,long_ientry_partial,49.998575977897346,0.0499181540540154,11.0
1672770240000.0,3984,1672770240000.0,0.0,-0.014670000000000002,1001.5964056778971,1000.6954296999997,450.0,0.163,748.0,0.16490451333943495,long_rentry,123.34857597789734,0.12315197546502074,9.0
1672794840000.0,4394,1672794840000.0,0.20485600552566505,-0.0062084,1001.7950532834228,1002.4657212999998,-187.0,0.166,561.0,0.16490451333943495,long_nclose,92.51143198342301,0.09234566659139826,410.0
1672801740000.0,4509,1672801740000.0,0.8219560055256645,-0.006331820000000001,1002.6106774689484,1004.2919894799998,-187.0,0.1693,374.0,0.16490451333943495,long_nclose,61.67428798894867,0.0615136955698926,115.0
1672802400000.0,4520,1672802400000.0,0.5450403459100663,-0.004198640000000001,1003.1515191748584,1004.2753908399997,-124.0,0.1693,250.0,0.16490451333943495,long_nclose,41.226128334858736,0.04109661157545697,11.0
1672802700000.0,4525,1672802700000.0,0.36482539282689924,-0.00281038,1003.5135341876853,1004.2642804599997,-83.0,0.1693,167.0,0.16490451333943495,long_nclose,27.539053727685637,0.027442633098095373,5.0
1672803600000.0,4540,1672803600000.0,0.2417517663310778,-0.0018623000000000001,1003.7534236540164,1004.2905181599997,-55.0,0.1693,112.0,0.16490451333943495,long_nclose,18.469305494016716,0.01840024159198574,15.0
