timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999999,999.99000001,999.91785001,14.43,3.465,14.43,3.465,long_ientry_normal,49.99995,0.05000045000400003,
1672631580000.0,1673,1672631580000.0,0.15873000000000173,-0.003365076,1000.145364934,1000.530164934,-4.81,3.498,9.62,3.465,long_nclose,33.333299999999994,0.03332845521130788,167.0
1672633080000.0,1698,1672633080000.0,0.10560000000000117,-0.0022387200000000005,1000.2487262139999,1000.4734262139999,-3.2,3.498,6.42,3.465,long_nclose,22.2453,0.022239768386608964,25.0
1672633200000.0,1700,1672633200000.0,0.07062000000000078,-0.0014971440000000002,1000.3178490699999,1000.4676490699999,-2.14,3.498,4.28,3.465,long_nclose,14.8302,0.014825487732511926,2.0
1672633740000.0,1709,1672633740000.0,0.04686000000000051,-0.000993432,1000.3637156379999,1000.4638156379999,-1.42,3.498,2.86,3.465,long_nclose,9.909899999999999,0.009906296924893743,9.0
1672634760000.0,1726,1672634760000.0,0.03135000000000034,-0.0006646200000000001,1000.3944010179999,1000.461251018,-0.95,3.498,1.91,3.465,long_nclose,6.618149999999999,0.006615540823964408,17.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008677612,1000.3857234059999,1000.523763406,12.52,3.4655,14.43,3.4654338184338185,long_ientry_partial,50.00621,0.0499869288715402,50.0
1672638420000.0,1787,1672638420000.0,0.15904833333333282,-0.003365557,1000.5414061823332,1000.8258328489999,-4.81,3.4985,9.62,3.4654338184338185,long_nclose,33.33747333333333,0.033319433985781584,11.0
1672638540000.0,1789,1672638540000.0,0.10581178101178068,-0.00223904,1000.644978923345,1000.8668938089999,-3.2,3.4985,6.42,3.4654338184338185,long_nclose,22.248085114345116,0.022233744817550766,2.0
1672641240000.0,1834,1672641240000.0,0.07076162855162833,-0.001497358,1000.7142431938966,1000.8621864509998,-2.14,3.4985,4.28,3.4654338184338185,long_nclose,14.832056742896745,0.014821470608391164,45.0
1672641840000.0,1844,1672641840000.0,0.04695397782397767,-0.0009935739999999999,1000.7602035977205,1000.8590628769998,-1.42,3.4985,2.86,3.4654338184338185,long_nclose,9.91114072072072,0.009903611959278849,10.0
1672641960000.0,1846,1672641960000.0,0.03141287248787239,-0.000664715,1000.7909517552084,1000.8569731619998,-0.95,3.4985,1.91,3.4654338184338185,long_nclose,6.618978593208593,0.006613747438063951,2.0
1672643640000.0,1874,1672643640000.0,0.12498787248787241,-0.0006834300000000001,1000.9152561976963,1001.3180397319999,-0.95,3.597,0.96,3.4654338184338185,long_nclose,3.326816465696466,0.0033237743606131707,28.0
1672643640000.0,1874,1672643640000.0,0.22086353430353425,-0.000709536,1001.1354101959998,1001.1354101959998,-0.96,3.6955,0.0,3.4654338184338185,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010013627,1001.1253965689998,1001.4424115689998,13.49,3.7115,13.49,3.7115,long_ientry_normal,50.068135,0.05001185183353721,1084.0
1672724280000.0,3218,1672724280000.0,0.15715000000000065,-0.0033643570000000005,1001.2791822119998,1001.5806822119998,-4.49,3.7465,9.0,3.7115,long_nclose,33.4035,0.033360825425538025,260.0
1672724400000.0,3220,1672724400000.0,0.10500000000000043,-0.0022479,1001.3819343119998,1001.5829343119998,-3.0,3.7465,6.0,3.7115,long_nclose,22.269,0.02223826817417066,2.0
1672724460000.0,3221,1672724460000.0,0.07000000000000028,-0.0014986,1001.4504357119998,1001.6644357119999,-2.0,3.7465,4.0,3.7115,long_nclose,14.846,0.014824498018661264,1.0
1672726500000.0,3255,1672726500000.0,0.04655000000000019,-0.000996569,1001.4959891429999,1001.5854341429998,-1.33,3.7465,2.67,3.7115,long_nclose,9.909705,0.009894902333537984,34.0
1672726560000.0,3256,1672726560000.0,0.031150000000000126,-0.0006668770000000001,1001.5264722659999,1001.5950022659999,-0.89,3.7465,1.78,3.7115,long_nclose,6.60647,0.006596400777158247,1.0
1672730760000.0,3326,1672730760000.0,0.02065000000000008,-0.000442087,1001.546680179,1001.5865451789999,-0.59,3.7465,1.19,3.7115,long_nclose,4.416685,0.0044098643502174404,70.0
1672730880000.0,3328,1672730880000.0,0.013650000000000056,-0.00029222700000000005,1001.5600379519999,1001.5828379519999,-0.39,3.7465,0.8,3.7115,long_nclose,2.9692000000000003,0.002964575150254048,2.0
1672731420000.0,3337,1672731420000.0,0.009100000000000037,-0.00019481800000000003,1001.5689431339999,1001.589733134,-0.26,3.7465,0.54,3.7115,long_nclose,2.00421,0.002001070434281484,9.0
1672732020000.0,3347,1672732020000.0,0.006300000000000025,-0.00013487400000000002,1001.57510826,1001.58716826,-0.18,3.7465,0.36,3.7115,long_nclose,1.3361399999999999,0.0013340387445542924,10.0
1672732140000.0,3349,1672732140000.0,0.004200000000000017,-8.9916e-05,1001.579218344,1001.590858344,-0.12,3.7465,0.24,3.7115,long_nclose,0.89076,0.0008893555134588083,2.0
1672736700000.0,3425,1672736700000.0,0.0028000000000000112,-5.9944000000000014e-05,1001.5819584,1001.5881184,-0.08,3.7465,0.16,3.7115,long_nclose,0.59384,0.0005929020536159051,76.0
1672746900000.0,3595,1672746900000.0,0.0017500000000000072,-3.746500000000001e-05,1001.583670935,1001.587905935,-0.05,3.7465,0.11,3.7115,long_nclose,0.408265,0.00040761946490089617,170.0
1672747920000.0,3612,1672747920000.0,0.0010500000000000043,-2.2479e-05,1001.584698456,1001.5877784559999,-0.03,3.7465,0.08,3.7115,long_nclose,0.29692,0.0002964502158007397,17.0
