timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677716100000.0,1455,1677716100000.0,0.0,-0.00472516,999.99527484,999.9949748399999,0.001,23625.8,0.001,23625.8,long_ientry_normal,23.625799999999998,0.023625911636212627,
1677737520000.0,1812,1677737520000.0,0.0,-0.004680580000000001,999.99059426,999.72709426,0.001,23402.9,0.002,23514.35,long_rentry,47.0287,0.04702914234388531,357.0
1677762840000.0,2234,1677762840000.0,0.0,-0.00931604,999.9812782199999,999.46757822,0.002,23290.1,0.004,23402.225,long_rentry,93.60889999999999,0.09361065255804285,422.0
1677806400000.0,2960,1677806400000.0,0.0,-0.01853928,999.9627389399999,998.7998389399999,0.004,23174.1,0.008,23288.1625,long_rentry,186.3053,0.18631224219163506,726.0
1677806460000.0,2961,1677806460000.0,0.0,-0.0368824,999.9258565399999,998.6421565399999,0.008,23051.5,0.016,23169.83125,long_rentry,370.7173,0.3707447883013817,1.0
1677806520000.0,2962,1677806520000.0,0.0,-0.12374262,999.8021139199999,997.0884139199999,0.027,22915.3,0.043,23010.009302325583,long_rentry,989.4304,0.9896262332559642,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009077400000000001,999.7930365199999,971.3331365199999,0.002,22693.5,0.045,22995.94222222222,long_rentry,1034.8174,1.0350316137446907,9.0
1677978960000.0,5836,1677978960000.0,-1.523526666666665,-0.013492859999999999,998.2560169933332,975.18784366,-0.003,22488.1,0.042,22995.94222222222,unstuck_close_long,965.8295733333333,0.9675169063767172,2865.0
1677979020000.0,5837,1677979020000.0,0.0,-0.008978680000000001,998.2470383133332,975.2976649799998,0.002,22446.7,0.044,22970.97666666667,long_rentry,1010.7229733333334,1.0124978432604017,1.0
1678117920000.0,8152,1678117920000.0,-1.247630000000012,-0.013533060000000001,996.9858752533332,980.2998319199997,-0.003,22555.1,0.041,22970.97666666667,unstuck_close_long,941.8100433333335,0.9446573584545723,2315.0
1678117980000.0,8153,1678117980000.0,0.0,-0.0090256,996.9768496533333,980.4370063199997,0.002,22564.0,0.043,22952.047519379852,long_rentry,986.9380433333336,0.9899307528319334,1.0
1678117980000.0,8153,1678117980000.0,0.0,-0.0090256,996.9678240533333,980.4347807199998,0.002,22564.0,0.045,22934.800962962967,long_rentry,1032.0660433333335,1.0352049669339405,0.0
1678496640000.0,14464,1678496640000.0,-7.9266028888889055,-0.012175559999999998,989.0290456044445,877.0696051599998,-0.003,20292.6,0.042,22934.800962962967,unstuck_close_long,963.2616404444447,0.9739467659979064,6311.0
1678496700000.0,14465,1678496700000.0,0.0,-0.00810764,989.0209379644444,877.5058975199997,0.002,20269.1,0.044,22813.632737373744,long_rentry,1003.7998404444447,1.0149429621888668,1.0
1678572960000.0,15736,1678572960000.0,-7.284698212121228,-0.01223124,981.7240085123232,883.1627662799997,-0.003,20385.4,0.041,22813.632737373744,unstuck_close_long,935.3589422323236,0.952771791381307,1271.0
1678573020000.0,15737,1678573020000.0,0.0,-0.00816388,981.7158446323232,883.5846023999997,0.002,20409.7,0.043,22701.82191237962,long_rentry,976.1783422323235,0.9943593633226185,1.0
1678573020000.0,15737,1678573020000.0,0.0,-0.00816388,981.7076807523232,883.5964385199997,0.002,20409.7,0.045,22599.949827384968,long_rentry,1016.9977422323235,1.0359476269483356,0.0
