timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675953420000.0,156,1675953420000.0,0.0,-0.00211225,249.99788775,250.03038775,25.0,0.42245,25.0,0.42245,long_ientry_normal,10.56125,0.04224535693102071,
1675957620000.0,226,1675957620000.0,0.04349999999999993,-0.00043115,250.0409566,250.1719566,-5.0,0.43115,20.0,0.42245,long_nclose,8.449,0.03379046422989089,70.0
1675957620000.0,226,1675957620000.0,0.04425000000000012,-0.0004313000000000001,250.0847753,250.1830253,-5.0,0.4313,15.0,0.42245,long_nclose,6.33675,0.025338407715537574,0.0
1675957620000.0,226,1675957620000.0,0.04525000000000001,-0.00043149999999999997,250.1295938,250.1950938,-5.0,0.4315,10.0,0.42245,long_nclose,4.2245,0.01688924503422753,0.0
1675957620000.0,226,1675957620000.0,0.04599999999999993,-0.00043165,250.17516215,250.20791215,-5.0,0.43165,5.0,0.42245,long_nclose,2.11225,0.00844308436476015,0.0
1675959960000.0,265,1675959960000.0,0.0,-0.0017115,250.17345065,250.15590065,21.0,0.4075,26.0,0.410375,long_ientry_partial,10.66975,0.042649409728641806,39.0
1675960620000.0,276,1675960620000.0,0.04237500000000005,-0.00041885000000000007,250.2154068,250.4826318,-5.0,0.41885,21.0,0.410375,long_nclose,8.617875,0.03444182398763464,11.0
1675960620000.0,276,1675960620000.0,0.04312499999999997,-0.000419,250.25811280000002,250.46171280000002,-5.0,0.419,16.0,0.410375,long_nclose,6.566,0.02623691166906298,0.0
1675960620000.0,276,1675960620000.0,0.043875000000000164,-0.0004191500000000001,250.30156865000004,250.44154365000003,-5.0,0.41915,11.0,0.410375,long_nclose,4.514125,0.018034745145014092,0.0
1675960620000.0,276,1675960620000.0,0.04462500000000008,-0.0004193,250.34577435000003,250.42212435000002,-5.0,0.4193,6.0,0.410375,long_nclose,2.46225,0.009835396688412287,0.0
1675960620000.0,276,1675960620000.0,0.05445,-0.00050334,250.39972101000004,250.39972101000004,-6.0,0.41945,0.0,0.410375,long_nclose,0.0,0.0,0.0
1675969080000.0,417,1675969080000.0,0.0,-0.00205848,250.39766253000005,250.42406253000004,24.0,0.42885,24.0,0.42885,long_ientry_normal,10.2924,0.04110421757138756,141.0
1675970040000.0,433,1675970040000.0,0.0,-0.0034977600000000004,250.39416477000006,250.52436477000006,42.0,0.4164,66.0,0.4209272727272727,long_rentry,27.7812,0.11094986988022848,16.0
1675972200000.0,469,1675972200000.0,0.0,-0.00940528,250.38475949000005,249.14155949000005,116.0,0.4054,182.0,0.4110307692307692,long_rentry,74.8076,0.29877058073491763,36.0
1675972680000.0,477,1675972680000.0,0.30489230769230824,-0.0030204000000000003,250.68663139769237,251.90123909000008,-36.0,0.4195,146.0,0.4110307692307692,long_nclose,60.0104923076923,0.23938449359308242,8.0
1675972740000.0,478,1675972740000.0,0.24560769230769275,-0.0024331,250.92980599000006,251.89145599000005,-29.0,0.4195,117.0,0.4110307692307692,long_nclose,48.090599999999995,0.19164961217049073,1.0
1675972740000.0,478,1675972740000.0,0.24995769230769388,-0.00243397,251.17732971230777,251.90062202000007,-29.0,0.41965,88.0,0.4110307692307692,long_nclose,36.17070769230769,0.14400466687712904,0.0
1675972740000.0,478,1675972740000.0,0.2543076923076934,-0.00243484,251.42920256461545,251.91413718000007,-29.0,0.4198,59.0,0.4110307692307692,long_nclose,24.250815384615382,0.09645186452986941,0.0
