timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704097860000.0,511,1704097860000.0,0.0,-0.00829008,999.99170992,999.96890992,5.7,7.272,5.7,7.272,long_ientry_normal,41.4504,0.04145074362998075,
1704107220000.0,667,1704107220000.0,0.04339999999999957,-0.0010267599999999998,1000.03408316,1000.37908316,-0.7,7.334,5.0,7.272,long_nclose,36.36,0.03635876077853898,156.0
1704108960000.0,696,1704108960000.0,0.03719999999999963,-0.0008800799999999999,1000.07040308,1000.32120308,-0.6,7.334,4.4,7.272,long_nclose,31.996800000000004,0.03199454748531383,29.0
1704110460000.0,721,1704110460000.0,0.030999999999999694,-0.0007334,1000.10066968,1000.35806968,-0.5,7.334,3.9,7.272,long_nclose,28.3608,0.028357945214729778,25.0
1704112500000.0,755,1704112500000.0,0.024799999999999756,-0.0005867200000000001,1000.12488296,1000.34538296,-0.4,7.334,3.5,7.272,long_nclose,25.452,0.025448821875795637,34.0
1704113940000.0,779,1704113940000.0,0.0,-0.0032159600000000008,1000.121667,1000.239767,2.2,7.309,5.7,7.286280701754388,long_ientry_partial,41.53180000000001,0.041526747565204,24.0
1704117420000.0,837,1704117420000.0,0.043903508771928834,-0.00102886,1000.1645416487719,1000.47313814,-0.7,7.349,5.0,7.286280701754388,long_nclose,36.431403508771936,0.03642541001175141,58.0
1704117480000.0,838,1704117480000.0,0.03763157894736757,-0.00088188,1000.2012913477193,1000.49485626,-0.6,7.349,4.4,7.286280701754388,long_nclose,32.05963508771931,0.032053183059302603,1.0
1704117720000.0,842,1704117720000.0,0.0,-0.00190138,1000.1993899677193,1000.29985488,1.3,7.313,5.7,7.292374576792861,long_ientry_partial,41.56653508771931,0.041558248789834634,4.0
1704120720000.0,892,1704120720000.0,0.04383779624499748,-0.0010297000000000001,1000.2421980639643,1000.5653251800001,-0.7,7.355,5.0,7.292374576792861,long_nclose,36.461872883964304,0.03645304402727529,50.0
1704120900000.0,895,1704120900000.0,0.037575253924283555,-0.0008826000000000001,1000.2788907178887,1000.51484258,-0.6,7.355,4.4,7.292374576792861,long_nclose,32.08644813788859,0.032077502020322064,3.0
1704121500000.0,905,1704121500000.0,0.03131271160356963,-0.0007355,1000.3094679294923,1000.5654070800001,-0.5,7.355,3.9,7.292374576792861,long_nclose,28.44026084949216,0.02843146222374534,10.0
1704121620000.0,907,1704121620000.0,0.025050169282855708,-0.0005884000000000001,1000.3339296987751,1000.5776186800001,-0.4,7.355,3.5,7.292374576792861,long_nclose,25.523311018775015,0.025514790872344702,2.0
