timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699983420000.0,383,1699983420000.0,0.0,-0.007933560000000001,999.99206644,1000.2011664400001,5100.0,0.007778,5100.0,0.007778,long_ientry_normal,39.6678,0.03966811470936813,
1699984800000.0,406,1699984800000.0,0.0,-0.00804646,999.9840199800001,998.7599199800001,5300.0,0.007591,10400.0,0.007682701923076922,long_rentry,79.9001,0.07990137682559968,23.0
1699986060000.0,427,1699986060000.0,0.24517500000000217,-0.00404404,1000.22515094,1001.1400759400001,-2600.0,0.007777,7800.0,0.007682701923076922,long_nclose,59.92507499999999,0.05991158585012894,21.0
1699986120000.0,428,1699986120000.0,0.4505750000000024,-0.00408512,1000.67164082,1001.33359082,-2600.0,0.007856,5200.0,0.007682701923076922,long_nclose,39.95005,0.03992323592508622,1.0
1699987920000.0,458,1699987920000.0,0.0,-0.007947880000000001,1000.66369294,998.67424294,5300.0,0.007498,10500.0,0.007589471428571429,long_rentry,79.68945000000001,0.07963659575363269,30.0
1699987980000.0,459,1699987980000.0,0.0,-0.00794664,1000.6557463,995.0293963,5400.0,0.007358,15900.0,0.007510858490566038,long_rentry,119.42265,0.11934439035759725,1.0
1699987980000.0,459,1699987980000.0,0.0,-0.01056018,1000.6451861200001,994.4640361200001,7300.0,0.007233,23200.0,0.007423428879310344,long_rentry,172.22355,0.17211250540043718,0.0
1699988460000.0,467,1699988460000.0,0.0,-0.015159760000000001,1000.6300263600001,992.5518763600002,10700.0,0.007084,33900.0,0.007316293510324483,long_rentry,248.02234999999996,0.2478661877679534,8.0
1699991880000.0,524,1699991880000.0,0.0,-0.021499920000000002,1000.6085264400001,988.9630764400001,15600.0,0.006891,49500.0,0.007182261616161615,long_rentry,355.52194999999995,0.35530573706471236,57.0
1699994040000.0,560,1699994040000.0,1.0914821212121275,-0.017886660000000002,1001.6821219012122,1006.9547897800002,-12300.0,0.007271,37200.0,0.007182261616161615,long_nclose,267.18013212121207,0.26673145729515363,36.0
1699994100000.0,561,1699994100000.0,2.0179559595959695,-0.018215600000000002,1003.6818622608082,1007.7177741800001,-12400.0,0.007345,24800.0,0.007182261616161615,long_nclose,178.12008808080807,0.17746668020839784,1.0
1699994160000.0,562,1699994160000.0,1.334454747474754,-0.0120458,1005.004271208283,1007.6061283800001,-8200.0,0.007345,16600.0,0.007182261616161615,long_nclose,119.22554282828281,0.11863187674311268,1.0
1699994400000.0,566,1699994400000.0,0.36382737373737584,-0.00596222,1005.3621363620204,1006.0963661600001,-4100.0,0.007271,12500.0,0.007182261616161615,long_nclose,89.7782702020202,0.08929943445740827,4.0
1699994640000.0,570,1699994640000.0,0.2750889898989915,-0.00450802,1005.6327173319194,1006.4574581400002,-3100.0,0.007271,9400.0,0.007182261616161615,long_nclose,67.51325919191919,0.06713510611611868,4.0
1699994700000.0,571,1699994700000.0,0.20409828282828402,-0.0033446599999999997,1005.8334709547477,1006.7901134800002,-2300.0,0.007271,7100.0,0.007182261616161615,long_nclose,50.99405747474747,0.05069831035384354,1.0
1699995720000.0,588,1699995720000.0,0.1508552525252534,-0.00247214,1005.9818540672729,1006.5096413400003,-1700.0,0.007271,5400.0,0.007182261616161615,long_nclose,38.784212727272724,0.03855359077349631,17.0
1699996080000.0,594,1699996080000.0,0.11535989898989965,-0.0018904599999999998,1006.0953235062628,1006.6887508800003,-1300.0,0.007271,4100.0,0.007182261616161615,long_nclose,29.447272626262624,0.029268869398615505,6.0
1699996140000.0,595,1699996140000.0,0.0,-0.0020476400000000003,1006.0932758662628,1006.6128032400002,1400.0,0.007313,5500.0,0.007215540477502295,long_ientry_partial,39.68547262626262,0.03944512261260546,1.0
1699996500000.0,601,1699996500000.0,0.11499737924701618,-0.0018990400000000003,1006.2063742055099,1006.8677042000003,-1300.0,0.007304,4200.0,0.007215540477502295,long_nclose,30.305270005509637,0.030118344290393076,6.0
1699996560000.0,602,1699996560000.0,0.22884333149678723,-0.0020661200000000003,1006.4331514170067,1006.8740380800002,-1400.0,0.007379,2800.0,0.007215540477502295,long_nclose,20.203513337006427,0.020074371863209105,1.0
1699996620000.0,603,1699996620000.0,0.0,-0.0039463200000000006,1006.4292050970067,1006.8640917600003,2700.0,0.007308,5500.0,0.007260929697637532,long_ientry_partial,39.93511333700643,0.03968000246292257,1.0
1699996680000.0,604,1699996680000.0,0.11579139307120795,-0.001911,1006.5430854900779,1006.8961807600003,-1300.0,0.00735,4200.0,0.007260929697637532,long_nclose,30.495904730077633,0.030297664520967243,1.0
1699996740000.0,605,1699996740000.0,0.0,-0.0018998200000000002,1006.541185670078,1006.8006809400003,1300.0,0.007307,5500.0,0.007271819041832298,long_ientry_partial,39.99500473007764,0.03973509012793354,1.0
1699996740000.0,605,1699996740000.0,0.07818095816770204,-0.00147,1006.6178966282456,1006.8302109400003,-1000.0,0.00735,4500.0,0.007271819041832298,long_nclose,32.72318568824534,0.032508050768672504,0.0
1699996980000.0,609,1699996980000.0,0.0,-0.008100840000000002,1006.6097957882456,1005.9452101000003,5700.0,0.007106,10200.0,0.007179155459631896,long_rentry,73.22738568824535,0.07274654587570668,4.0
