timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714409700000.0,289,1714409700000.0,0.0,-0.00800204,999.99199796,999.90839796,19.0,2.1058,19.0,2.1058,long_ientry_normal,40.0102,0.040010520165782784,
1714409700000.0,289,1714409700000.0,0.0,-0.008015616,999.9839823440001,1000.1691823440001,19.2,2.0874,38.2,2.096551832460733,long_rentry,80.08828000000001,0.08008956284706688,0.0
1714409760000.0,290,1714409760000.0,0.373369999999996,-0.008083502000000001,1000.3492688420001,1000.7646588420001,-19.1,2.1161,19.1,2.096551832460733,long_nclose,40.044140000000006,0.0400301587128213,1.0
1714410060000.0,295,1714410060000.0,0.0,-0.008021852,1000.3412469900002,999.9715269900001,19.3,2.0782,38.4,2.087328125,long_rentry,80.15339999999999,0.08012605722415167,5.0
1714410060000.0,295,1714410060000.0,0.0,-0.008009872000000001,1000.3332371180002,1000.2215371180001,19.4,2.0644,57.8,2.079632525951557,long_rentry,120.20276,0.12016271732238841,0.0
1714410240000.0,298,1714410240000.0,0.5626099999999982,-0.012132798,1000.8837143200001,1001.7064243200001,-28.9,2.0991,28.9,2.079632525951557,long_nclose,60.10138,0.06004831444463341,3.0
1714410360000.0,300,1714410360000.0,0.28033162629757696,-0.006045408,1001.1580005382976,1001.4315789120001,-14.4,2.0991,14.5,2.079632525951557,long_nclose,30.154671626297578,0.03011979288991764,2.0
1714410420000.0,301,1714410420000.0,0.0,-0.00193062,1001.1560699182976,1001.576718292,4.6,2.0985,19.1,2.084176524937046,long_ientry_partial,39.80777162629758,0.03976180420056407,1.0
1714410420000.0,301,1714410420000.0,0.10744902045326797,-0.003022704,1001.2604962347508,1001.522575588,-7.2,2.0991,11.9,2.084176524937046,long_nclose,24.80170064675085,0.024770477553062234,0.0
1714410480000.0,302,1714410480000.0,0.0,-0.002987254,1001.2575089807508,1001.448038334,7.1,2.1037,19.0,2.0914721393026765,long_ientry_partial,39.73797064675085,0.03968806255166354,1.0
1714410540000.0,303,1714410540000.0,0.18551467662457521,-0.0040109,1001.4390127573754,1001.639727434,-9.5,2.111,9.5,2.0914721393026765,long_nclose,19.868985323375426,0.019840434684752193,1.0
1714410660000.0,305,1714410660000.0,0.0,-0.003996840000000001,1001.4350159173754,1000.972630594,9.5,2.1036,19.0,2.0975360696513383,long_ientry_partial,39.85318532337543,0.0397960773189736,2.0
1714410660000.0,305,1714410660000.0,0.0,-0.008025712000000003,1001.4269902053754,1000.848804882,19.3,2.0792,38.3,2.0882962225424393,long_rentry,79.98174532337542,0.0798677747910235,0.0
1714410720000.0,306,1714410720000.0,0.0,-0.008013364,1001.4189768413754,1000.694011518,19.4,2.0653,57.7,2.0805643903531266,long_rentry,120.04856532337541,0.11987846056405528,1.0
1714410720000.0,306,1714410720000.0,0.0,-0.01042924,1001.4085476013754,1001.064582278,25.4,2.053,83.1,2.072139173566491,long_rentry,172.19476532337538,0.17195256195468375,0.0
1714410840000.0,308,1714410840000.0,0.8034742969906237,-0.01735945,1002.1946624483661,1002.4218328280001,-41.5,2.0915,41.6,2.072139173566491,long_nclose,86.20098962036603,0.08601222182702173,2.0
