,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,11.9,2.084176524937046,0.0,0.0,2.1062,1.0,1.0,1001.2604962347508,1000.0,1001.522575588,1000.0,0.024770477553062234,0.0
6,1714414020000.0,0.0,0.0,19.1,2.0931048433919583,0.0,0.0,2.0908,1.0,1.0,1003.1062522547866,1000.0,1003.0622297460002,1000.0,0.03985450436474003,0.0
7,1714417620000.0,0.0,0.0,257.4,2.0053734120217297,0.0,0.0,2.0014,1.0,1.0,1004.5905958583933,1000.0,1003.567839604,1000.0,0.5138243562924555,0.0
8,1714421220000.0,0.0,0.0,257.4,2.0053734120217297,0.0,0.0,2.0028,1.0,1.0,1004.5905958583933,1000.0,1003.928199604,1000.0,0.5138243562924555,0.0
9,1714424820000.0,0.0,0.0,0.0,2.0053734120217297,0.0,0.0,2.0872,1.0,1.0,1014.929684098,1000.0,1014.929684098,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,30.0,2.035819866444074,0.0,0.0,2.0723,1.0,1.0,1015.4605132653223,1000.0,1016.5549172720001,1000.0,0.06014472763389912,0.0
11,1714432020000.0,0.0,0.0,9.9,2.051171293975287,0.0,0.0,2.0988,1.0,1.0,1017.0010545143556,1000.0,1017.4725787040003,1000.0,0.019967133485473392,0.0
12,1714435620000.0,0.0,0.0,5.0,2.0514,0.0,0.0,2.0773,1.0,1.0,1017.4562369900002,1000.0,1017.5857369900002,1000.0,0.010081023268719527,0.0
13,1714439220000.0,0.0,0.0,0.0,2.0514,0.0,0.0,2.1238,1.0,1.0,1017.5814501320002,1000.0,1017.5814501320002,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,178.3,2.013716264722378,0.0,0.0,1.9801,1.0,1.0,1017.7797035300002,1000.0,1011.7859235300002,1000.0,0.35277340347298125,0.0
15,1714446420000.0,0.0002723527638379033,0.0,522.1,1.9494161080252823,0.0,0.0,1.8941,0.9998549231535514,1.0,1017.6479546220002,1000.0,988.7674146220002,1000.0,1.0001397294391974,0.0
16,1714450020000.0,0.0002723527638379033,0.0,522.1,1.9494161080252823,0.0,0.0,1.8965,0.9998543879577427,1.0,1017.6479546220002,1000.0,990.0204546220003,1000.0,1.0001397294391974,0.0
17,1714453620000.0,0.0002723527638379033,0.0,522.1,1.9494161080252823,0.0,0.0,1.8743,0.9998512058763998,1.0,1017.6479546220002,1000.0,978.4298346220003,1000.0,1.0001397294391974,0.0
18,1714457220000.0,0.0002723527638379033,0.0,522.1,1.9494161080252823,0.0,0.0,1.8596,0.9998512058763998,1.0,1017.6479546220002,1000.0,970.7549646220002,1000.0,1.0001397294391974,0.0
19,1714460820000.0,0.0002723527638379033,0.0,522.1,1.9494161080252823,0.0,0.0,1.9225,0.9998512058763998,1.0,1017.6479546220002,1000.0,1003.5950546220004,1000.0,1.0001397294391974,0.0
20,1714464420000.0,0.0,0.0,24.4,1.9193941029997479,0.0,0.0,1.9439,0.9998512058763998,1.0,1028.7087045291942,1000.0,1029.3066484160004,1000.0,0.045526217389817714,0.0
21,1714468020000.0,0.0,0.0,1.1,1.8704004511278196,0.0,0.0,1.8945,0.9998512058763998,1.0,1037.3505376762405,1000.0,1037.3770471799999,1000.0,0.0019833609002116634,0.0
22,1714471620000.0,0.0,0.0,1.4,1.8753184556605222,0.0,0.0,1.8953,0.9998512058763998,1.0,1038.9057376759245,1000.0,1038.9337118379997,1000.0,0.002527126131575674,0.0
23,1714475220000.0,0.0,0.0,5.6,1.8644047357509528,0.0,0.0,1.8769,0.9998512058763998,1.0,1040.6724294962046,1000.0,1040.7424029759993,1000.0,0.010032615666833531,0.0
24,1714478820000.0,0.0,0.0,45.0,1.8524232827668907,0.0,0.0,1.8441,0.9998512058763998,1.0,1041.1227807325092,1000.0,1040.7482330079993,1000.0,0.08006649097223734,0.0
25,1714482420000.0,0.0,0.0,45.7,1.8250546436666029,0.0,0.0,1.8211,0.9998512058763998,1.0,1042.8049734015626,1000.0,1042.6242461859988,1000.0,0.07998139570000518,0.0
26,1714486020000.0,0.0,0.0,424.9,1.7577106312439725,0.0,0.0,1.7236,0.9998512058763998,1.0,1042.6722841515627,1000.0,1028.1786769359987,1000.0,0.7162857002795345,0.0
27,1714489620000.0,0.0,0.0,18.8,1.7336713455529829,0.0,0.0,1.7678,0.9998512058763998,1.0,1051.864044144395,1000.0,1052.5056628479988,1000.0,0.030985963896986164,0.0
28,1714493220000.0,0.0,0.0,24.2,1.7415020415514795,0.0,0.0,1.7316,0.9998512058763998,1.0,1053.6176366495451,1000.0,1053.3780072439993,1000.0,0.039999662059153514,0.0
29,1714496820000.0,0.0,0.0,12.2,1.7377703615933164,0.0,0.0,1.7556,0.9998512058763998,1.0,1054.7020104114376,1000.0,1054.9195319999992,1000.0,0.02010122120006964,0.0
30,1714500420000.0,0.0,0.0,1.6,1.738358542327132,0.0,0.0,1.7556,0.9998512058763998,1.0,1055.2231489677226,1000.0,1055.2507352999992,1000.0,0.0026358156286130606,0.0
31,1714504020000.0,0.0,0.0,12.1,1.7380029509656554,0.0,0.0,1.7626,0.9998512058763998,1.0,1055.430382302684,1000.0,1055.7280065959994,1000.0,0.01992536510158312,0.0
32,1714507620000.0,0.0,0.0,0.0,1.7335511544705022,0.0,0.0,1.7809,0.9998512058763998,1.0,1058.1479287319999,1000.0,1058.1479287319999,1000.0,0.0,0.0
33,1714511220000.0,0.0,0.0,0.0,1.7335511544705022,0.0,0.0,1.7588,0.9998512058763998,1.0,1058.1479287319999,1000.0,1058.1479287319999,1000.0,0.0,0.0
34,1714514820000.0,0.0,0.0,0.0,1.7335511544705022,0.0,0.0,1.7676,0.9998512058763998,1.0,1058.1479287319999,1000.0,1058.1479287319999,1000.0,0.0,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7335511544705022,0.0,0.0,1.775,0.9998512058763998,1.0,1058.1479287319999,1000.0,1058.1479287319999,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,12.1,1.7571,0.0,0.0,1.7881,0.9998512058763998,1.0,1058.3320031099997,1000.0,1058.7071031099997,1000.0,0.02008907406893393,0.0
37,1714525620000.0,0.0,0.0,24.3,1.7407964033941787,0.0,0.0,1.7292,0.9998512058763998,1.0,1059.8556604084783,1000.0,1059.5738678059997,1000.0,0.039912371262116206,0.0
