timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699991520000.0,518,1699991520000.0,0.0,-0.00801808,999.99198192,999.93038192,5600.0,0.007159,5600.0,0.007159,long_ientry_normal,40.0904,0.040090721450611856,
1699991880000.0,524,1699991880000.0,0.0,-0.00797964,999.9840022799999,999.19120228,5800.0,0.006879,11400.0,0.007016543859649123,long_rentry,79.9886,0.07998987965569758,6.0
1699993260000.0,547,1699993260000.0,0.6971333333333326,-0.005472,1000.6756636133332,1002.0699302799999,-3800.0,0.0072,7600.0,0.007016543859649123,long_nclose,53.32573333333333,0.0532897274035623,23.0
1699993320000.0,548,1699993320000.0,0.4586403508771925,-0.0036000000000000003,1001.1307039642104,1002.1377302799999,-2500.0,0.0072,5100.0,0.007016543859649123,long_nclose,35.78437368421053,0.035743957849373675,1.0
1699993980000.0,559,1699993980000.0,0.3118754385964909,-0.002448,1001.440131402807,1002.1114822799999,-1700.0,0.0072,3400.0,0.007016543859649123,long_nclose,23.856249122807018,0.02382194239548742,11.0
1699994040000.0,560,1699994040000.0,0.0,-0.00317416,1001.436957242807,1002.72430812,2200.0,0.007214,5600.0,0.0070941159147869665,long_ientry_partial,39.72704912280701,0.03967004496437297,1.0
1699994640000.0,570,1699994640000.0,0.3345913533834604,-0.0026208,1001.7689277961904,1002.4372873199999,-1800.0,0.00728,3800.0,0.0070941159147869665,long_nclose,26.957640476190473,0.026910038560983396,10.0
1699994700000.0,571,1699994700000.0,0.22306090225564026,-0.0017472000000000002,1001.990241498446,1002.5697401199999,-1200.0,0.00728,2600.0,0.0070941159147869665,long_nclose,18.444701378446112,0.018408064883808268,1.0
1699994760000.0,572,1699994760000.0,0.0,-0.004216600000000001,1001.9860248984461,1002.08582352,2900.0,0.00727,5500.0,0.007186854796081112,long_ientry_partial,39.52770137844612,0.039449353979215784,1.0
1699996560000.0,602,1699996560000.0,0.3386613670539978,-0.002655,1002.3220312655001,1003.0107685199999,-1800.0,0.007375,3700.0,0.007186854796081112,long_nclose,26.591362745500113,0.026529759813746386,30.0
1699996920000.0,608,1699996920000.0,0.0,-0.0027436,1002.3192876655,1002.14512492,1900.0,0.00722,5600.0,0.007198100490267877,long_ientry_partial,40.30936274550011,0.04021609006386036,6.0
1700002320000.0,698,1700002320000.0,0.0,-0.00802256,1002.3112651055001,1001.21030236,5800.0,0.006916,11400.0,0.007054575679429834,long_rentry,80.4221627455001,0.08023671442726439,90.0
1700004660000.0,737,1700004660000.0,0.70081241816663,-0.00550164,1003.0065758836666,1005.1454007199999,-3800.0,0.007239,7600.0,0.007054575679429834,long_nclose,53.614775163666735,0.0534540614715623,39.0
1700004720000.0,738,1700004720000.0,1.187212418166632,-0.00559892,1004.1881893818332,1005.5502017999999,-3800.0,0.007367,3800.0,0.007054575679429834,long_nclose,26.807387581833368,0.026695581431141594,1.0
1700005080000.0,744,1700005080000.0,0.593606209083316,-0.00279946,1004.7789961309165,1005.4657023399999,-1900.0,0.007367,1900.0,0.007054575679429834,long_nclose,13.403693790916684,0.013339942258476773,6.0
1700005140000.0,745,1700005140000.0,0.8368062090833153,-0.0028481,1005.6129542399998,1005.6129542399998,-1900.0,0.007495,0.0,0.007054575679429834,long_nclose,0.0,0.0,1.0
1700011440000.0,850,1700011440000.0,0.0,-0.008049539999999999,1005.6049046999998,1005.5251046999998,5700.0,0.007061,5700.0,0.007061,long_ientry_normal,40.247699999999995,0.040023372809629455,105.0
1700013780000.0,889,1700013780000.0,0.35150000000000053,-0.00275348,1005.9536512199998,1006.6794512199998,-1900.0,0.007246,3800.0,0.007061,long_nclose,26.831799999999998,0.026672998271301016,39.0
1700014440000.0,900,1700014440000.0,0.5947000000000014,-0.00280212,1006.5455490999998,1007.2979490999998,-1900.0,0.007374,1900.0,0.007061,long_nclose,13.415899999999999,0.013328656623632971,11.0
1700014440000.0,900,1700014440000.0,0.8379000000000008,-0.00285076,1007.3805983399998,1007.3805983399998,-1900.0,0.007502,0.0,0.007061,long_nclose,0.0,0.0,0.0
1700036580000.0,1269,1700036580000.0,0.0,-0.0080541,1007.3725442399998,1007.6005442399997,5700.0,0.007065,5700.0,0.007065,long_ientry_normal,40.2705,0.03997577681688912,369.0
1700037720000.0,1288,1700037720000.0,0.35150000000000053,-0.002755,1007.7212892399998,1008.3786892399999,-1900.0,0.00725,3800.0,0.007065,long_nclose,26.847,0.02664129485668343,19.0
1700037780000.0,1289,1700037780000.0,0.2220000000000003,-0.0017400000000000002,1007.9415492399997,1008.3653492399998,-1200.0,0.00725,2600.0,0.007065,long_nclose,18.369,0.018224271054061072,1.0
