timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0078916,299.9921084,300.0030084,10.9,0.724,10.9,0.724,long_ientry_normal,7.8916,0.026306025322098105,
1672631640000.0,1674,1672631640000.0,0.1090000000000001,-0.0080006,300.0931078,300.0931078,-10.9,0.734,0.0,0.724,long_nclose,0.0,0.0,168.0
1672757880000.0,3778,1672757880000.0,0.0,-0.007907299999999999,300.0852005,300.0852005,10.7,0.739,10.7,0.739,long_ientry_normal,7.907299999999999,0.026350183170729208,2104.0
1672801380000.0,4503,1672801380000.0,0.10700000000000008,-0.008014299999999999,300.1841862,300.1841862,-10.7,0.749,0.0,0.739,long_nclose,0.0,0.0,725.0
1672844820000.0,5227,1672844820000.0,0.0,-0.007897,300.1762892,300.1762892,10.6,0.745,10.6,0.745,long_ientry_normal,7.896999999999999,0.026307874019784502,724.0
1672847160000.0,5266,1672847160000.0,0.1060000000000001,-0.008003,300.2742862,300.2742862,-10.6,0.755,0.0,0.745,long_nclose,0.0,0.0,39.0
1672858980000.0,5463,1672858980000.0,0.0,-0.007949999999999999,300.2663362,300.2663362,10.6,0.75,10.6,0.75,long_ientry_normal,7.949999999999999,0.026476494503548675,197.0
1672877760000.0,5776,1672877760000.0,0.1060000000000001,-0.008055999999999999,300.3642802,300.3642802,-10.6,0.76,0.0,0.75,long_nclose,0.0,0.0,313.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0079144,300.3563658,300.3459658,10.4,0.761,10.4,0.761,long_ientry_normal,7.9144000000000005,0.02635003249862867,4344.0
1673150460000.0,10321,1673150460000.0,0.10400000000000009,-0.0080184,300.45234739999995,300.45234739999995,-10.4,0.771,0.0,0.761,long_nclose,0.0,0.0,201.0
1673272080000.0,12348,1673272080000.0,0.0,-0.007886099999999998,300.44446129999994,300.4153613,9.7,0.813,9.7,0.813,long_ientry_normal,7.886099999999999,0.026248112432751977,2027.0
1673282160000.0,12516,1673282160000.0,0.10670000000000009,-0.0079928,300.5431684999999,300.5431684999999,-9.7,0.824,0.0,0.813,long_nclose,0.0,0.0,168.0
1673283720000.0,12542,1673283720000.0,0.0,-0.0079443,300.5352241999999,300.5449241999999,9.7,0.819,9.7,0.819,long_ientry_normal,7.944299999999999,0.026433839897293483,26.0
