timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700728800000.0,1383,1700728800000.0,0.0,-0.009988440000000001,999.99001156,999.60721156,660.0,0.07567,660.0,0.07567,long_ientry_normal,49.9422,0.0499426988496509,
1700730480000.0,1411,1700730480000.0,0.06750000000000006,-0.0013755600000000003,1000.0561359999999,1000.3867359999999,-90.0,0.07642,570.0,0.07567,long_nclose,43.1319,0.043129478883573394,28.0
1700730540000.0,1412,1700730540000.0,0.06000000000000005,-0.00122272,1000.1149132799999,1000.4481132799999,-80.0,0.07642,490.0,0.07567,long_nclose,37.0783,0.03707403970049517,1.0
1700730600000.0,1413,1700730600000.0,0.0,-0.0024432000000000004,1000.1124700799999,1000.5236700799999,160.0,0.07635,650.0,0.07583738461538461,long_ientry_partial,49.2943,0.04928875648961452,1.0
1700730600000.0,1413,1700730600000.0,0.04078307692307728,-0.00106988,1000.1521832769229,1000.5191001999998,-70.0,0.07642,580.0,0.07583738461538461,long_nclose,43.985683076923074,0.043978990210077146,0.0
1700730660000.0,1414,1700730660000.0,0.06020923076923146,-0.0012254400000000002,1000.2111670676921,1000.5324747599998,-80.0,0.07659,500.0,0.07583738461538461,long_nclose,37.918692307692304,0.03791068681912251,1.0
1700730720000.0,1415,1700730720000.0,0.0,-0.0022944000000000003,1000.2088726676922,1000.4846803599999,150.0,0.07648,650.0,0.07598568047337279,long_ientry_partial,49.39069230769231,0.04938037809638767,1.0
1700730720000.0,1415,1700730720000.0,0.0423023668639054,-0.00107226,1000.250102774556,1000.4962080999998,-70.0,0.07659,580.0,0.07598568047337279,long_nclose,44.07169467455621,0.04406067497749553,0.0
1700730780000.0,1416,1700730780000.0,0.06034556213017739,-0.0012278400000000002,1000.3092204966862,1000.8113802599997,-80.0,0.07674,500.0,0.07598568047337279,long_nclose,37.99284023668639,0.037981095703408296,1.0
1700730840000.0,1417,1700730840000.0,0.0,-0.0023097,1000.3069107966862,1001.2315705599998,150.0,0.07699,650.0,0.07621744651797907,long_ientry_partial,49.541340236686395,0.04952614012956244,1.0
