timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673687940000.0,19279,1673687940000.0,0.0,-0.01022232,299.98977768,299.92101768,57.3,0.1784,57.3,0.1784,long_ientry_normal,10.22232,0.034075561104299296,
1673688060000.0,19281,1673688060000.0,0.0,-0.020428270000000002,299.96934940999995,298.92195940999994,118.7,0.1721,176.0,0.17415107954545456,long_rentry,30.65059,0.10217907282955961,2.0
1673688240000.0,19284,1673688240000.0,0.04831336931818183,-0.0051509400000000006,300.0125118393181,300.3570984699999,-29.3,0.1758,146.7,0.17415107954545456,long_nclose,25.547963369318182,0.08515632635681962,3.0
1673688240000.0,19284,1673688240000.0,0.07468336931818137,-0.00517731,300.08201789863625,300.3577811599999,-29.3,0.1767,117.4,0.17415107954545456,long_nclose,20.445336738636367,0.06813249551508459,0.0
1673688300000.0,19285,1673688300000.0,0.07213444886363593,-0.00500061,300.14915173749984,300.52773054999983,-28.3,0.1767,89.1,0.17415107954545456,long_nclose,15.5168611875,0.05169716821678882,1.0
1673688300000.0,19285,1673688300000.0,0.09725955681818171,-0.00500832,300.241402974318,300.50016222999983,-28.2,0.1776,60.9,0.17415107954545456,long_nclose,10.605800744318183,0.03532424455538991,0.0
1673688360000.0,19286,1673688360000.0,0.12220466477272673,-0.0050158500000000005,300.3585917890907,300.50779637999983,-28.1,0.1785,32.8,0.17415107954545456,long_nclose,5.712155409090909,0.01901778595733308,1.0
1673688420000.0,19287,1673688420000.0,0.0,-0.00500742,300.3535843690907,300.4985689599998,28.1,0.1782,60.9,0.17601930064188687,long_ientry_partial,10.71957540909091,0.03568985344925372,1.0
1673688480000.0,19288,1673688480000.0,0.07225958202716798,-0.0050008,300.4208431511179,300.5156181599998,-28.0,0.1786,32.9,0.17601930064188687,long_nclose,5.791034991118078,0.019276408821624496,1.0
1673688600000.0,19290,1673688600000.0,0.0,-0.0050046100000000005,300.41583854111786,300.5513935499998,28.1,0.1781,61.0,0.17697778673964062,long_ientry_partial,10.795644991118078,0.035935671845878654,2.0
1673688600000.0,19290,1673688600000.0,0.08298081626582321,-0.00590555,300.4929138073837,300.5553579999998,-32.9,0.1795,28.1,0.17697778673964062,long_nclose,4.973075807383902,0.016549727394142975,0.0
1673688660000.0,19291,1673688660000.0,0.0,-0.00523614,300.48767766738365,300.47896185999974,29.4,0.1781,57.5,0.17755157925885046,long_ientry_partial,10.2092158073839,0.033975489067091476,1.0
1673690100000.0,19315,1673690100000.0,0.048780938678071914,-0.00500247,300.5314561360617,300.5861693899997,-27.9,0.1793,29.6,0.17755157925885046,long_nclose,5.255526746061974,0.01748744312369951,24.0
1673690280000.0,19318,1673690280000.0,0.07839325393802647,-0.00533392,300.60451546999974,300.60451546999974,-29.6,0.1802,0.0,0.17755157925885046,long_nclose,0.0,0.0,3.0
1673692140000.0,19349,1673692140000.0,0.0,-0.010230210000000002,300.59428525999977,300.57697525999976,57.7,0.1773,57.7,0.1773,long_ientry_normal,10.230210000000001,0.03403328174103961,31.0
1673692980000.0,19363,1673692980000.0,0.04759999999999942,-0.005012,300.63687325999973,300.6903332599997,-28.0,0.179,29.7,0.1773,long_nclose,5.26581,0.01751551612049255,14.0
1673693340000.0,19369,1673693340000.0,0.07721999999999973,-0.0053430299999999995,300.70875022999974,300.70875022999974,-29.7,0.1799,0.0,0.1773,long_nclose,0.0,0.0,6.0
1673771460000.0,20671,1673771460000.0,0.0,-0.0102486,300.6985016299997,300.6814016299997,57.0,0.1798,57.0,0.1798,long_ientry_normal,10.2486,0.034082644058567965,1302.0
1673775420000.0,20737,1673775420000.0,0.04968000000000066,-0.005012160000000001,300.74316946999977,300.7960894699998,-27.6,0.1816,29.4,0.1798,long_nclose,5.2861199999999995,0.017576858052389812,66.0
1673775660000.0,20741,1673775660000.0,0.052920000000000696,-0.00533904,300.7907504299998,300.7907504299998,-29.4,0.1816,0.0,0.1798,long_nclose,0.0,0.0,4.0
1673856540000.0,22089,1673856540000.0,0.0,-0.01024641,300.7805040199998,300.6719040199998,54.3,0.1887,54.3,0.1887,long_ientry_normal,10.24641,0.03406607098217604,1348.0
1673858280000.0,22118,1673858280000.0,0.047339999999999896,-0.0050101500000000005,300.82283386999984,300.87323386999986,-26.3,0.1905,28.0,0.1887,long_nclose,5.2836,0.01756382629612252,29.0
1673858820000.0,22127,1673858820000.0,0.05039999999999989,-0.005333999999999999,300.86789986999986,300.86789986999986,-28.0,0.1905,0.0,0.1887,long_nclose,0.0,0.0,9.0
1673881860000.0,22511,1673881860000.0,0.0,-0.010239600000000001,300.8576602699999,300.8521402699999,55.2,0.1855,55.2,0.1855,long_ientry_normal,10.239600000000001,0.034034699302024206,384.0
1673882640000.0,22524,1673882640000.0,0.048059999999999894,-0.005000909999999999,300.9007193599999,300.9406193599999,-26.7,0.1873,28.5,0.1855,long_nclose,5.28675,0.017569748624212796,13.0
1673882700000.0,22525,1673882700000.0,0.05129999999999989,-0.00533805,300.94668131,300.94668131,-28.5,0.1873,0.0,0.1855,long_nclose,0.0,0.0,1.0
1674057180000.0,25433,1674057180000.0,0.0,-0.01024016,300.93644114999995,300.81590114999995,57.4,0.1784,57.4,0.1784,long_ientry_normal,10.24016,0.034027650359883976,2908.0
1674057240000.0,25434,1674057240000.0,0.0,-0.020462690000000002,300.91597845999996,300.37805846,118.9,0.1721,176.3,0.17415116279069767,long_rentry,30.70285,0.10203130507435403,1.0
1674074280000.0,25718,1674074280000.0,0.0,-0.06067633,300.85530213,300.24828213,365.3,0.1661,541.6,0.1687207902511078,long_rentry,91.37917999999999,0.3037313264983275,284.0
1674102300000.0,26185,1674102300000.0,0.15146471935007513,-0.01537008,300.99139676935005,301.74939205,-90.2,0.1704,451.4,0.1687207902511078,long_nclose,76.16056471935006,0.2530323641699034,467.0
1674102360000.0,26186,1674102360000.0,0.12627657311669235,-0.01281408,301.10485926246673,301.77419797,-75.2,0.1704,376.2,0.1687207902511078,long_nclose,63.47276129246676,0.21079952494934295,1.0
1674102480000.0,26188,1674102480000.0,0.10528645125554002,-0.01068408,301.1994616337223,301.75724389000004,-62.7,0.1704,313.5,0.1687207902511078,long_nclose,52.8939677437223,0.17561109656976986,2.0
1674102660000.0,26191,1674102660000.0,0.08765474889217208,-0.00889488,301.2782215026145,301.74312901,-52.2,0.1704,261.3,0.1687207902511078,long_nclose,44.08674249261447,0.14633232456276926,3.0
1674102840000.0,26194,1674102840000.0,0.07304562407681006,-0.0074124,301.3438547266913,301.77492661,-43.5,0.1704,217.8,0.1687207902511078,long_nclose,36.74738811669128,0.12194503899878736,3.0
1674106140000.0,26249,1674106140000.0,0.060955313884786325,-0.00618552,301.3986245205761,301.72155109000005,-36.3,0.1704,181.5,0.1687207902511078,long_nclose,30.62282343057607,0.10160239941136655,55.0
1674106440000.0,26254,1674106440000.0,0.05071213441654399,-0.00514608,301.44419057499266,301.71338501,-30.2,0.1704,151.3,0.1687207902511078,long_nclose,25.527455564992614,0.08468385314143895,5.0
1674115740000.0,26409,1674115740000.0,0.04936876661743025,-0.00500976,301.4885495816101,301.69324525,-29.4,0.1704,121.9,0.1687207902511078,long_nclose,20.567064331610045,0.06821839290464574,155.0
1674115800000.0,26410,1674115800000.0,0.04936876661743025,-0.00500976,301.5329085882275,301.67898549,-29.4,0.1704,92.5,0.1687207902511078,long_nclose,15.606673098227473,0.05175777719021675,1.0
1674158220000.0,27117,1674158220000.0,0.04936876661743025,-0.00500976,301.5772675948449,301.69584573,-29.4,0.1704,63.1,0.1687207902511078,long_nclose,10.646281864844903,0.0353020038604093,707.0
1674158640000.0,27124,1674158640000.0,0.04936876661743025,-0.00500976,301.6216266014623,301.67821597,-29.4,0.1704,33.7,0.1687207902511078,long_nclose,5.685890631462334,0.018851070778738276,7.0
1674158700000.0,27125,1674158700000.0,0.05658936853766665,-0.00574248,301.67247349,301.67247349,-33.7,0.1704,0.0,0.1687207902511078,long_nclose,0.0,0.0,1.0
1674297000000.0,29430,1674297000000.0,0.0,-0.010278130000000002,301.66219536,301.58014536,54.7,0.1879,54.7,0.1879,long_ientry_normal,10.27813,0.034071654181705484,2305.0
1674297180000.0,29433,1674297180000.0,0.047519999999999896,-0.00500808,301.70470728000004,301.75564728000006,-26.4,0.1897,28.3,0.1879,long_nclose,5.317570000000001,0.01762508131855224,3.0
1674297240000.0,29434,1674297240000.0,0.05093999999999989,-0.005368510000000001,301.7502787700001,301.7502787700001,-28.3,0.1897,0.0,0.1879,long_nclose,0.0,0.0,1.0
1674343380000.0,30203,1674343380000.0,0.0,-0.01027305,301.74000572000006,301.7455557200001,55.5,0.1851,55.5,0.1851,long_ientry_normal,10.27305,0.034046032363149376,769.0
1674345780000.0,30243,1674345780000.0,0.04824000000000064,-0.005008920000000001,301.78323680000005,301.8406368,-26.8,0.1869,28.7,0.1851,long_nclose,5.31237,0.017603264039217168,40.0
1674346260000.0,30251,1674346260000.0,0.08036000000000071,-0.00539273,301.85820407000006,301.85820407000006,-28.7,0.1879,0.0,0.1851,long_nclose,0.0,0.0,8.0
1674420660000.0,31491,1674420660000.0,0.0,-0.0102816,301.84792247000007,301.8370424700001,54.4,0.189,54.4,0.189,long_ientry_normal,10.2816,0.034062185738654084,1240.0
1674430560000.0,31656,1674430560000.0,0.047339999999999896,-0.0050180400000000005,301.8902444300001,301.9436344300001,-26.3,0.1908,28.1,0.189,long_nclose,5.3109,0.017592155089434992,165.0
1674432000000.0,31680,1674432000000.0,0.07867999999999992,-0.005389580000000001,301.96353485000014,301.96353485000014,-28.1,0.1918,0.0,0.189,long_nclose,0.0,0.0,24.0
1674592680000.0,34358,1674592680000.0,0.0,-0.010269479999999997,301.95326537000017,301.93586537000016,34.8,0.2951,34.8,0.2951,long_ientry_normal,10.269479999999998,0.034010163749732036,2678.0
1674592980000.0,34363,1674592980000.0,0.047040000000000415,-0.00500472,301.99530065000016,302.0385006500002,-16.8,0.2979,18.0,0.2951,long_nclose,5.3118,0.017589015420329843,5.0
1674593160000.0,34366,1674593160000.0,0.050400000000000444,-0.0053622,302.0403384500002,302.0403384500002,-18.0,0.2979,0.0,0.2951,long_nclose,0.0,0.0,3.0
1674595140000.0,34399,1674595140000.0,0.0,-0.010281539999999999,302.0300569100002,301.9742169100002,34.9,0.2946,34.9,0.2946,long_ientry_normal,10.281539999999998,0.03404144642155175,33.0
1674597960000.0,34446,1674597960000.0,0.0,-0.020547660000000002,302.00950925000024,301.63582925000026,72.3,0.2842,107.2,0.28758582089552237,long_rentry,30.8292,0.10208022944893407,47.0
1674601500000.0,34505,1674601500000.0,0.0,-0.06089982,301.94860943000026,300.48071943000025,222.1,0.2742,329.3,0.27855760704524746,long_rentry,91.72901999999999,0.3037901720202001,59.0
