timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672609920000.0,1312,1672609920000.0,0.0,-0.017627845,299.982372155,299.979157155,321.5,0.05483,321.5,0.05483,long_ientry_normal,17.627845,0.05876293621310436,
1672660740000.0,2159,1672660740000.0,0.2346950000000005,-0.01786254,300.199204615,300.199204615,-321.5,0.05556,0.0,0.05483,long_nclose,0.0,0.0,847.0
1672661220000.0,2167,1672661220000.0,0.0,-0.017635345,300.18156927,300.17838427000004,318.5,0.05537,318.5,0.05537,long_ientry_normal,17.635345,0.05874892666757228,8.0
1672787280000.0,4268,1672787280000.0,0.0,-0.017637092,300.16393217800004,299.96624617800006,321.2,0.05491,639.7,0.055139029232452716,long_rentry,35.272437000000004,0.1175105774503351,2101.0
1672860540000.0,5489,1672860540000.0,0.0,-0.017638029,300.146294149,299.775824149,323.1,0.05459,962.8,0.054954783963439974,long_rentry,52.91046600000001,0.1762822564576924,1221.0
1672929540000.0,6639,1672929540000.0,0.0,-0.024568026,300.12172612300003,299.506034123,452.2,0.05433,1415.0,0.054755118021201414,long_rentry,77.478492,0.2581568918747545,1150.0
1672932960000.0,6696,1672932960000.0,0.0,-0.035896290000000004,300.08582983300005,299.004047833,664.5,0.05402,2079.5,0.054520212551094016,long_rentry,113.37478200000001,0.3778078493846041,57.0
1672938300000.0,6785,1672938300000.0,0.0,-0.05236529200000001,300.03346454100006,298.1614725410001,976.6,0.05362,3056.1,0.05423254278328589,long_rentry,165.740074,0.5524052933680381,89.0
1672971960000.0,7346,1672971960000.0,0.0,-0.076194768,299.95726977300006,296.5104577730001,1435.2,0.05309,4491.3,0.053867441943312624,long_rentry,241.934842,0.8065643555933485,561.0
1672974900000.0,7395,1672974900000.0,0.0,-0.05802132600000001,299.89924844700005,292.994740447,1107.7,0.05238,5599.0,0.05357316806572602,long_rentry,299.956168,1.0001897955839993,49.0
1673018340000.0,8119,1673018340000.0,-0.38831996195749197,-0.007728015,299.50320047004254,285.59481743200007,-151.5,0.05101,5447.5,0.05357316806572602,unstuck_close_long,291.8398330380425,0.9744130699773055,724.0
1673018520000.0,8122,1673018520000.0,0.0,-0.017595396000000003,299.48560507404255,286.0743850360001,344.4,0.05109,5791.9,0.05342551305064702,long_rentry,309.43522903804245,1.0332223779554948,3.0
1673034840000.0,8394,1673034840000.0,0.20922585860350906,-0.03005806,299.6647728726461,300.63022997600007,-558.7,0.0538,5233.2,0.05342551305064702,long_nclose,279.58639489664597,0.9329972028960067,272.0
1673034840000.0,8394,1673034840000.0,0.15119722166814417,-0.020121654000000003,299.7958484403143,300.6923443220001,-373.8,0.05383,4859.4,0.05342551305064702,long_nclose,259.61593811831415,0.8659757614021815,0.0
1673034840000.0,8394,1673034840000.0,0.15867322166814388,-0.020129130000000002,299.93439253198244,300.76192719200014,-373.8,0.05385,4485.6,0.05342551305064702,long_nclose,239.6454813399823,0.7989930041598299,0.0
1673034840000.0,8394,1673034840000.0,0.16988722166814213,-0.020140344,300.08413940965056,300.84271284800013,-373.8,0.05388,4111.8,0.05342551305064702,long_nclose,219.67502456165045,0.7320447691564528,0.0
1673034840000.0,8394,1673034840000.0,0.17736322166814442,-0.020147820000000004,300.24135481131873,300.93096702800017,-373.8,0.0539,3738.0,0.05342551305064702,long_nclose,199.70456778331857,0.6651467713660542,0.0
1673034840000.0,8394,1673034840000.0,0.18483922166814412,-0.020155296,300.4060387369869,301.0266897320002,-373.8,0.05392,3364.2,0.05342551305064702,long_nclose,179.73411100498672,0.5983039214546166,0.0
1673041560000.0,8506,1673041560000.0,0.0,-0.12067440000000001,300.2853643369869,296.35380333200015,2310.0,0.05224,5674.2,0.05294288375541693,long_rentry,300.40851100498674,1.0004100988014242,112.0
1673099400000.0,9470,1673099400000.0,-0.1525119679326636,-0.0077412719999999996,300.1251110970543,294.58407806000025,-149.1,0.05192,5525.1,0.05294288375541693,unstuck_close_long,292.51472703705406,0.9746426280953906,964.0
1673138460000.0,10121,1673138460000.0,0.0,-0.017612936000000003,300.1074981610543,291.39626712400025,343.6,0.05126,5868.7,0.05284435446300784,long_rentry,310.1276630370541,1.0333885855481773,651.0
1673180340000.0,10819,1673180340000.0,-0.08500446052516025,-0.00773596,300.01475774052915,296.95787616400025,-148.0,0.05227,5720.7,0.05284435446300784,unstuck_close_long,302.3066985765289,1.0076394269843951,698.0
1673208540000.0,11289,1673208540000.0,0.15840972294959677,-0.022442874,300.1507245894788,302.30024029000026,-421.7,0.05322,5299.0,0.05284435446300784,long_nclose,280.0222342994785,0.9329387249771582,470.0
1673208540000.0,11289,1673208540000.0,0.14975183575153483,-0.02015134,300.28032508523034,302.2763039500003,-378.5,0.05324,4920.5,0.05284435446300784,long_nclose,260.02064613523004,0.8659263508570761,0.0
1673208540000.0,11289,1673208540000.0,0.16110683575153306,-0.020162695,300.42126922598186,302.26371125500026,-378.5,0.05327,4542.0,0.05284435446300784,long_nclose,240.0190579709816,0.7989416281655987,0.0
1673208600000.0,11290,1673208600000.0,0.1657355752073845,-0.019818551,300.56718625018925,302.6340777040003,-371.9,0.05329,4170.1,0.05284435446300784,long_nclose,220.366242546189,0.7331679991266853,1.0
1673208600000.0,11290,1673208600000.0,0.1765262230737304,-0.020209821000000003,300.723502652263,302.6024948830003,-379.1,0.05331,3791.0,0.05284435446300784,long_nclose,200.33294776926272,0.6661699069158378,0.0
1673208600000.0,11290,1673208600000.0,0.1878992230737286,-0.020221194,300.8911806813367,302.58227368900026,-379.1,0.05334,3411.9,0.05284435446300784,long_nclose,180.29965299233643,0.5992188025719686,0.0
1673208600000.0,11290,1673208600000.0,0.1954812230737283,-0.020228776,301.06643312841044,302.56962691300026,-379.1,0.05336,3032.8,0.05284435446300784,long_nclose,160.26635821541018,0.5323288835293492,0.0
1673208600000.0,11290,1673208600000.0,0.20306322307372798,-0.020236358,301.2492599934842,302.5645545550003,-379.1,0.05338,2653.7,0.05284435446300784,long_nclose,140.2330634384839,0.4655050885154607,0.0
1673208780000.0,11293,1673208780000.0,0.21104234985177586,-0.019927271,301.440375072336,302.6847742840003,-373.1,0.05341,2280.6,0.05284435446300784,long_nclose,120.51683478833567,0.3998032272863763,3.0
1673219100000.0,11465,1673219100000.0,0.22201822307372854,-0.020255313,301.64213798240974,302.75574297100036,-379.1,0.05343,1901.5,0.05284435446300784,long_nclose,100.4835400114094,0.33312169408263875,172.0
1673219160000.0,11466,1673219160000.0,0.2333912230737294,-0.020266686,301.85526251948346,302.91431328500033,-379.1,0.05346,1522.4,0.05284435446300784,long_nclose,80.45024523448313,0.26651927338616604,1.0
1673219160000.0,11466,1673219160000.0,0.24192669137921732,-0.020354488,302.07683472286266,302.8711227970003,-380.6,0.05348,1141.8,0.05284435446300784,long_nclose,60.33768392586234,0.19974283688856362,0.0
1673219160000.0,11466,1673219160000.0,0.24953869137921703,-0.0203621,302.30601131424186,302.8355366970003,-380.6,0.0535,761.2,0.05284435446300784,long_nclose,40.22512261724157,0.13306094193220738,0.0
1673219160000.0,11466,1673219160000.0,0.2609566913792179,-0.020373518,302.54659448762106,302.81135717900025,-380.6,0.05353,380.6,0.05284435446300784,long_nclose,20.112561308620784,0.06647756634868916,0.0
1673219160000.0,11466,1673219160000.0,0.2685686913792176,-0.020381130000000004,302.79478204900033,302.79478204900033,-380.6,0.05355,0.0,0.05284435446300784,long_nclose,0.0,0.0,0.0
1673272080000.0,12348,1673272080000.0,0.0,-0.017791827,302.77699022200034,302.7446002220003,323.9,0.05493,323.9,0.05493,long_ientry_normal,17.791826999999998,0.058762150277518715,882.0
1673282940000.0,12529,1673282940000.0,0.23644700000000046,-0.018028274,302.9954089480003,302.9954089480003,-323.9,0.05566,0.0,0.05493,long_nclose,0.0,0.0,181.0
1673289360000.0,12636,1673289360000.0,0.0,-0.017804294000000002,302.97760465400034,302.95824865400033,322.6,0.05519,322.6,0.05519,long_ientry_normal,17.804294000000002,0.058764389600123944,107.0
1673294580000.0,12723,1673294580000.0,0.0,-0.017803669,302.95980098500036,302.77900998500036,325.3,0.05473,647.9,0.0549590415187529,long_rentry,35.607963000000005,0.11753362289065858,87.0
1673294760000.0,12726,1673294760000.0,0.0,-0.017800782,302.94200020300036,302.6805052030004,327.1,0.05442,975.0,0.0547782,long_rentry,53.408744999999996,0.1763002322695796,3.0
1673318220000.0,13117,1673318220000.0,0.0,-0.024795284999999997,302.9172049180004,302.2617229180004,457.9,0.05415,1432.9,0.05457745132249284,long_rentry,78.20402999999999,0.2581696540517393,391.0
1673414880000.0,14728,1673414880000.0,0.2105122033638112,-0.017817198000000003,303.1098999233642,303.8233217200004,-322.6,0.05523,1110.3,0.05457745132249284,long_nclose,60.5973442033638,0.1999187232706181,1611.0
1673414940000.0,14729,1673414940000.0,0.25233824607439687,-0.020429621999999998,303.3418085474386,303.8398980980004,-369.7,0.05526,740.6,0.05457745132249284,long_nclose,40.420060449438196,0.13324922351782262,1.0
1673415000000.0,14730,1673415000000.0,0.2599430106776513,-0.020453600000000002,303.58129795811624,303.86389849800037,-370.0,0.05528,370.6,0.05457745132249284,long_nclose,20.226403460115847,0.0666259865023253,1.0
1673415000000.0,14730,1673415000000.0,0.2714825398841539,-0.020497886,303.8322826120004,303.8322826120004,-370.6,0.05531,0.0,0.05457745132249284,long_nclose,0.0,0.0,0.0
1673416680000.0,14758,1673416680000.0,0.0,-0.017850335999999998,303.81443227600045,303.8112002760004,323.2,0.05523,323.2,0.05523,long_ientry_normal,17.850336,0.05875407519740158,28.0
1673427360000.0,14936,1673427360000.0,0.0,-0.017849543,303.79658273300043,303.68036573300043,325.9,0.05477,649.1,0.0549990432907102,long_rentry,35.699878999999996,0.11751244427714899,178.0
1673478300000.0,15785,1673478300000.0,0.1996366439685756,-0.015643368,303.980576008969,304.24242136500044,-280.8,0.05571,368.3,0.0549990432907102,long_nclose,20.256147643968568,0.06663632232663085,849.0
1673478300000.0,15785,1673478300000.0,0.26921135603143276,-0.020525359000000003,304.22926200600045,304.22926200600045,-368.3,0.05573,0.0,0.0549990432907102,long_nclose,0.0,0.0,0.0
1673504880000.0,16228,1673504880000.0,0.0,-0.017875250000000002,304.2113867560005,304.2082117560005,317.5,0.0563,317.5,0.0563,long_ientry_normal,17.87525,0.05875930612136239,443.0
1673530380000.0,16653,1673530380000.0,0.0,-0.017871183000000002,304.19351557300047,304.08254657300046,320.1,0.05583,637.6,0.05606404171894605,long_rentry,35.746433,0.11751214661057284,425.0
1673545020000.0,16897,1673545020000.0,0.20021929391467935,-0.015662682,304.37807218491514,304.7673538910005,-275.8,0.05679,361.8,0.05606404171894605,long_nclose,20.28397029391468,0.06664070820972874,244.0
1673545020000.0,16897,1673545020000.0,0.2698877060853187,-0.020553858,304.62740603300045,304.62740603300045,-361.8,0.05681,0.0,0.05606404171894605,long_nclose,0.0,0.0,0.0
1673557980000.0,17113,1673557980000.0,0.0,-0.017898300000000002,304.60950773300044,304.61580773300045,315.0,0.05682,315.0,0.05682,long_ientry_normal,17.898300000000003,0.05875817906409018,216.0
1673585400000.0,17570,1673585400000.0,0.239399999999999,-0.0181377,304.8307700330004,304.8307700330004,-315.0,0.05758,0.0,0.05682,long_nclose,0.0,0.0,457.0
1673588280000.0,17618,1673588280000.0,0.0,-0.017909375,304.81286065800043,304.81286065800043,312.5,0.05731,312.5,0.05731,long_ientry_normal,17.909375,0.05875531288718914,48.0
1673598300000.0,17785,1673598300000.0,0.24062499999999995,-0.01815,305.03533565800046,305.03533565800046,-312.5,0.05808,0.0,0.05731,long_nclose,0.0,0.0,167.0
1673605980000.0,17913,1673605980000.0,0.0,-0.017923385,305.01741227300045,305.01741227300045,310.9,0.05765,310.9,0.05765,long_ientry_normal,17.923385,0.05876184204185035,128.0
1673611680000.0,18008,1673611680000.0,0.0,-0.017922795000000002,304.99948947800044,304.8252814780004,313.5,0.05717,624.4,0.05740900064061499,long_rentry,35.846180000000004,0.11752865574086668,95.0
1673644920000.0,18562,1673644920000.0,0.20021802690582888,-0.01571213,305.18399537490626,305.4818773480004,-270.2,0.05815,354.2,0.05740900064061499,long_nclose,20.33426802690583,0.06662953606700771,554.0
1673644920000.0,18562,1673644920000.0,0.27308797309417027,-0.020607356,305.4364759920004,305.4364759920004,-354.2,0.05818,0.0,0.05740900064061499,long_nclose,0.0,0.0,0.0
1673707080000.0,19598,1673707080000.0,0.0,-0.017947674,305.41852831800037,305.4270993180004,285.7,0.06282,285.7,0.06282,long_ientry_normal,17.947674,0.05876419514834726,1036.0
1673707320000.0,19602,1673707320000.0,0.0,-0.017945749,305.4005825690004,305.2376855690004,288.1,0.06229,573.8,0.06255389159986058,long_rentry,35.893423,0.11752899322610313,4.0
1673710140000.0,19649,1673710140000.0,0.0,-0.017944018,305.3826385510004,305.01311755100045,289.7,0.06194,863.5,0.06234793398957729,long_rentry,53.83744099999999,0.17629502860886728,47.0
1673714460000.0,19721,1673714460000.0,0.0,-0.02499502,305.3576435310004,304.8097925310004,405.5,0.06164,1269.0,0.06212171867612293,long_rentry,78.832461,0.25816436126642034,72.0
1673722080000.0,19848,1673722080000.0,0.0,-0.03652288,305.3211206510004,304.2156796510004,596.0,0.06128,1865.0,0.06185272975871314,long_rentry,115.35534100000001,0.3778164470051772,127.0
1673725200000.0,19900,1673725200000.0,0.0,-0.05327491400000001,305.2678457370004,303.1685987370004,875.8,0.06083,2740.8,0.061525924912434325,long_rentry,168.630255,0.5524009729648409,52.0
1673765340000.0,20569,1673765340000.0,0.05702468826619949,-0.005865072000000001,305.3190053532666,306.9705576650004,-94.4,0.06213,2646.4,0.061525924912434325,long_nclose,162.82220768826622,0.5332855303254844,669.0
1673765340000.0,20569,1673765340000.0,0.2064440389667242,-0.02055922,305.50489017223333,306.9499984450004,-330.8,0.06215,2315.6,0.061525924912434325,long_nclose,142.46943172723292,0.46634092058858195,0.0
1673765760000.0,20576,1673765760000.0,0.21519070380910674,-0.02045722,305.69962365604243,307.0586072250004,-329.0,0.06218,1986.6,0.061525924912434325,long_nclose,122.22740243104202,0.39982843606168794,7.0
1673765820000.0,20577,1673765820000.0,0.22581318640542972,-0.020535521000000004,305.9049013214479,307.02150670400044,-330.1,0.06221,1656.5,0.061525924912434325,long_nclose,101.91769461744747,0.333167903414373,1.0
1673795520000.0,21072,1673795520000.0,0.23600181644045443,-0.02057032,306.12033281788837,307.06719638400045,-330.5,0.06224,1326.0,0.061525924912434325,long_nclose,81.58337643388792,0.2665075386626541,495.0
1673795520000.0,21072,1673795520000.0,0.24334589152802213,-0.020639189999999998,306.3430395194164,307.05318719400043,-331.5,0.06226,994.5,0.061525924912434325,long_nclose,61.18753232541594,0.19973534382046176,0.0
1673795640000.0,21074,1673795640000.0,0.2525268164404549,-0.020586845,306.57497949085683,307.10224534900044,-330.5,0.06229,664.0,0.061525924912434325,long_nclose,40.85321414185639,0.1332568437571233,2.0
1673795640000.0,21074,1673795640000.0,0.26363292907180413,-0.02069024,306.81792217992864,307.0815551090005,-332.0,0.06232,332.0,0.061525924912434325,long_nclose,20.426607070928195,0.06657566456939021,0.0
1673797320000.0,21102,1673797320000.0,0.2735929290718049,-0.020700200000000002,307.07081490900043,307.07081490900043,-332.0,0.06235,0.0,0.061525924912434325,long_nclose,0.0,0.0,28.0
1673799420000.0,21137,1673799420000.0,0.0,-0.018043800000000002,307.05277110900045,307.04407110900047,290.0,0.06222,290.0,0.06222,long_ientry_normal,18.0438,0.058764491637154595,35.0
1673835840000.0,21744,1673835840000.0,0.24069999999999925,-0.0182845,307.27518660900046,307.27518660900046,-290.0,0.06305,0.0,0.06222,long_nclose,0.0,0.0,607.0
1673838360000.0,21786,1673838360000.0,0.0,-0.018052652000000002,307.25713395700046,307.23124995700044,287.6,0.06277,287.6,0.06277,long_ientry_normal,18.052652000000002,0.05875421594776187,42.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0180496,307.2390843570005,306.87294435700045,290.0,0.06224,577.6,0.06250389889196677,long_rentry,36.10225200000001,0.11750540161762271,303.0
1673856540000.0,22089,1673856540000.0,0.0,-0.018053313,307.2210310440005,306.84905704400046,291.7,0.06189,869.3,0.062297900609685965,long_rentry,54.155565,0.17627557858252155,0.0
1673859120000.0,22132,1673859120000.0,0.0,-0.025141037999999997,307.19589000600047,306.77213700600043,408.2,0.06159,1277.5,0.062071704892367914,long_rentry,79.296603,0.25813041638822415,43.0
1673882040000.0,22514,1673882040000.0,0.0,-0.036731876999999996,307.15915812900045,306.25284612900043,599.9,0.06123,1877.4,0.061802748481943115,long_rentry,116.02848000000002,0.37774709602267653,382.0
1673887920000.0,22612,1673887920000.0,0.1514702345797368,-0.013772796,307.29685556758017,308.4024913330004,-220.4,0.06249,1657.0,0.061802748481943115,long_nclose,102.40715423457974,0.3332515526246852,98.0
1673889900000.0,22645,1673889900000.0,0.23741025247683095,-0.020694120000000003,307.513571700057,308.33204721300046,-331.0,0.06252,1326.0,0.061802748481943115,long_nclose,81.95044448705657,0.2664937486628704,33.0
1673891640000.0,22674,1673891640000.0,0.24373535186960565,-0.020675724000000003,307.7366313279266,308.46053748900044,-330.6,0.06254,995.4,0.061802748481943115,long_nclose,61.51845583892617,0.19990618462763252,29.0
1673892660000.0,22691,1673892660000.0,0.2542671530840519,-0.020735698,307.97016278301066,308.4862577910004,-331.4,0.06257,664.0,0.061802748481943115,long_nclose,41.03702499201023,0.1332500026014665,17.0
1673893560000.0,22706,1673893560000.0,0.2644483285394697,-0.020764420000000002,308.21384669155015,308.48209637100047,-331.7,0.0626,332.3,0.061802748481943115,long_nclose,20.5370533205497,0.0666324811198456,15.0
1673893740000.0,22709,1673893740000.0,0.2748956794503046,-0.020811949000000003,308.46793042200045,308.46793042200045,-332.3,0.06263,0.0,0.061802748481943115,long_nclose,0.0,0.0,3.0
