timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618320000.0,1452,1672618320000.0,0.0,-0.019581799999999996,299.9804182,299.9804182,1.97,9.94,1.97,9.94,long_ientry_normal,19.581799999999998,0.06527692746579417,
1672643640000.0,1874,1672643640000.0,0.33489999999999986,-0.0199167,300.29540149999997,300.29540149999997,-1.97,10.11,0.0,9.94,long_nclose,0.0,0.0,422.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0196156,300.27578589999996,300.2935859,1.78,11.02,1.78,11.02,long_ientry_normal,19.6156,0.06532528069556874,1122.0
1672717140000.0,3099,1672717140000.0,0.3203999999999995,-0.019936,300.5762499,300.5762499,-1.78,11.2,0.0,11.02,long_nclose,0.0,0.0,103.0
1672835820000.0,5077,1672835820000.0,0.0,-0.019698,300.5565519,300.7182519,1.47,13.4,1.47,13.4,long_ientry_normal,19.698,0.06553841490221063,1978.0
1672848840000.0,5294,1672848840000.0,0.3233999999999983,-0.0200214,300.85993049999996,300.85993049999996,-1.47,13.62,0.0,13.4,long_nclose,0.0,0.0,217.0
1672852200000.0,5350,1672852200000.0,0.0,-0.0197127,300.84021779999995,300.82551779999994,1.47,13.41,1.47,13.41,long_ientry_normal,19.712699999999998,0.06552548108147262,56.0
1672873260000.0,5701,1672873260000.0,0.3234000000000009,-0.0200361,301.1435816999999,301.1435816999999,-1.47,13.63,0.0,13.41,long_nclose,0.0,0.0,351.0
1672876860000.0,5761,1672876860000.0,0.0,-0.0196392,301.12394249999994,301.13864249999995,1.47,13.36,1.47,13.36,long_ientry_normal,19.6392,0.0652196561885809,60.0
1672949220000.0,6967,1672949220000.0,0.3234000000000009,-0.0199626,301.42737989999995,301.42737989999995,-1.47,13.58,0.0,13.36,long_nclose,0.0,0.0,1206.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0197284,301.40765149999993,301.4520514999999,1.48,13.33,1.48,13.33,long_ientry_normal,19.7284,0.06545421093929994,236.0
1672966140000.0,7249,1672966140000.0,0.32560000000000094,-0.020054000000000002,301.7131974999999,301.7131974999999,-1.48,13.55,0.0,13.33,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.019758,301.6934394999999,301.6490394999999,1.48,13.35,1.48,13.35,long_ientry_normal,19.758,0.06549032034884539,73.0
1673048820000.0,8627,1673048820000.0,0.32560000000000094,-0.0200836,301.9989558999999,301.9989558999999,-1.48,13.57,0.0,13.35,long_nclose,0.0,0.0,1305.0
