,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19087,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,199.0,0.19251773869346733,0.0,0.0,0.19359,1.0,1.0,1000.0808284540001,1000.0,1000.2942084540001,1000.0,0.03830793362894884,0.0
11,1704106860000.0,0.0,0.0,197.2,0.19474013495297837,0.0,0.0,0.19508,1.0,1.0,1000.5661244691275,1000.0,1000.6331458564002,1000.0,0.03838102617465963,0.0
12,1704110460000.0,0.0,0.0,197.2,0.19474013495297837,0.0,0.0,0.19562,1.0,1.0,1000.5661244691275,1000.0,1000.7396338564002,1000.0,0.03838102617465963,0.0
13,1704114060000.0,0.0,0.0,197.2,0.19474013495297837,0.0,0.0,0.19491,1.0,1.0,1000.5661244691275,1000.0,1000.5996218564002,1000.0,0.03838102617465963,0.0
14,1704117660000.0,0.0,0.0,197.2,0.19474013495297837,0.0,0.0,0.19377,1.0,1.0,1000.5661244691275,1000.0,1000.3748138564002,1000.0,0.03838102617465963,0.0
15,1704121260000.0,0.0,0.0,176.4,0.1966014845294234,0.0,0.0,0.19691,1.0,1.0,1000.9455956873906,1000.0,1001.0000178164003,1000.0,0.034647739118302184,0.0
16,1704124860000.0,0.0,0.0,38.9,0.19864177771547226,0.0,0.0,0.20425,1.0,1.0,1002.0256347887324,1000.0,1002.2437946356006,1000.0,0.007711544380559755,0.0
17,1704128460000.0,0.0,0.0,191.7,0.20182832156703615,0.0,0.0,0.20123,1.0,1.0,1002.2318848646012,1000.0,1002.1171866202003,1000.0,0.03860432882718335,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20182832156703615,0.0,0.0,0.21258,1.0,1.0,1003.1670609018003,1000.0,1003.1670609018003,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.20182832156703615,0.0,0.0,0.21127,1.0,1.0,1003.1670609018003,1000.0,1003.1670609018003,1000.0,0.0,0.0
