timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.0067518000000000005,999.9932482,999.7862482,4.5,7.502,4.5,7.502,long_ientry_normal,33.759,0.03375922793555518,
1704223380000.0,2603,1704223380000.0,0.0,-0.006752020000000001,999.98649618,998.74419618,4.7,7.183,9.2,7.339032608695653,long_rentry,67.51910000000001,0.06752001177808546,286.0
1704255360000.0,3136,1704255360000.0,0.1619413043478243,-0.0026744400000000006,1000.1457630443479,1001.12972174,-1.8,7.429,7.4,7.339032608695653,long_nclose,54.30884130434784,0.054300926236028765,533.0
1704255960000.0,3146,1704255960000.0,0.2735413043478232,-0.0026967600000000003,1000.4166075886957,1001.33482498,-1.8,7.491,5.6,7.339032608695653,long_nclose,41.09858260869566,0.041081467757473136,10.0
1704256200000.0,3150,1704256200000.0,0.2127543478260847,-0.00209748,1000.6272644565217,1001.1899275,-1.4,7.491,4.2,7.339032608695653,long_nclose,30.823936956521745,0.030804614316863915,4.0
1704256320000.0,3152,1704256320000.0,0.15196739130434622,-0.0014982,1000.777733647826,1001.3504293,-1.0,7.491,3.2,7.339032608695653,long_nclose,23.48490434782609,0.023466653541764786,2.0
1704256500000.0,3155,1704256500000.0,0.2139673913043465,-0.0015106,1000.9901904391304,1001.4257187,-1.0,7.553,2.2,7.339032608695653,long_nclose,16.14587173913044,0.01612990006630066,3.0
1704257280000.0,3168,1704257280000.0,0.07598369565217311,-0.0007491,1001.0654250347826,1001.3339696,-0.5,7.491,1.7,7.339032608695653,long_nclose,12.47635543478261,0.012463076960578388,13.0
1704257400000.0,3170,1704257400000.0,0.06078695652173849,-0.00059928,1001.1256127113044,1001.33487032,-0.4,7.491,1.3,7.339032608695653,long_nclose,9.54074239130435,0.009530015284960674,2.0
1704257580000.0,3173,1704257580000.0,0.04559021739130387,-0.00044945999999999994,1001.1707534686957,1001.34072086,-0.3,7.491,1.0,7.339032608695653,long_nclose,7.339032608695653,0.007330450458394386,3.0
1704258060000.0,3181,1704258060000.0,0.06419021739130394,-0.00045317999999999997,1001.234490506087,1001.4101676800001,-0.3,7.553,0.7,7.339032608695653,long_nclose,5.137322826086957,0.005130988669287882,8.0
1704259080000.0,3198,1704259080000.0,0.0427934782608693,-0.00030212000000000007,1001.2769818643478,1001.39346556,-0.2,7.553,0.5,7.339032608695653,long_nclose,3.6695163043478267,0.003664836374761454,17.0
1704259200000.0,3200,1704259200000.0,0.05519347826086936,-0.00030460000000000003,1001.3318707426087,1001.4140609599999,-0.2,7.615,0.3,7.339032608695653,long_nclose,2.2017097826086958,0.0021987812901389644,2.0
1704259260000.0,3201,1704259260000.0,0.02759673913043468,-0.00015230000000000002,1001.3593151817391,1001.41550866,-0.1,7.615,0.2,7.339032608695653,long_nclose,1.4678065217391307,0.001465814018490191,1.0
1704259500000.0,3205,1704259500000.0,0.06759347826086924,-0.00030708000000000005,1001.42660158,1001.42660158,-0.2,7.677,0.0,7.339032608695653,long_nclose,0.0,0.0,4.0
1704280200000.0,3550,1704280200000.0,0.0,-0.006758319999999999,1001.41984326,1001.4336432599999,4.6,7.346,4.6,7.346,long_ientry_normal,33.791599999999995,0.033743689250250494,345.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00675264,1001.41309062,1000.67349062,4.8,7.034,9.4,7.186680851063828,long_rentry,67.55479999999999,0.06745947365055424,46.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00667478,1001.40641584,994.34291584,4.9,6.811,14.3,7.057951048951048,long_rentry,100.92869999999999,0.10078695163475555,5.0
