timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612020000.0,1347,1672612020000.0,0.0,-0.00697305,299.99302695,299.98693695,6.09,1.145,6.09,1.145,long_ientry_normal,6.97305,0.02324404027285008,
1672612680000.0,1358,1672612680000.0,0.04872000000000004,-0.00702177,300.03472518,300.03472518,-6.09,1.153,0.0,1.145,long_nclose,0.0,0.0,11.0
1672614300000.0,1385,1672614300000.0,0.0,-0.006979139999999999,300.02774604,300.01556604,6.09,1.146,6.09,1.146,long_ientry_normal,6.979139999999999,0.023261648604557837,27.0
1672643640000.0,1874,1672643640000.0,0.04872000000000004,-0.0070278599999999995,300.06943818,300.06943818,-6.09,1.154,0.0,1.146,long_nclose,0.0,0.0,489.0
1672667100000.0,2265,1672667100000.0,0.0,-0.00697968,300.06245850000005,300.06837850000005,5.92,1.179,5.92,1.179,long_ientry_normal,6.97968,0.023260757226649196,391.0
1672671540000.0,2339,1672671540000.0,0.04736000000000004,-0.007027040000000001,300.10279146000005,300.10279146000005,-5.92,1.187,0.0,1.179,long_nclose,0.0,0.0,74.0
1672674780000.0,2393,1672674780000.0,0.0,-0.0069796500000000004,300.09581181000004,300.08992181,5.89,1.185,5.89,1.185,long_ientry_normal,6.97965,0.02325807200674641,54.0
1672685520000.0,2572,1672685520000.0,0.04712000000000004,-0.00702677,300.13590504000007,300.13590504000007,-5.89,1.193,0.0,1.185,long_nclose,0.0,0.0,179.0
1672685760000.0,2576,1672685760000.0,0.0,-0.006979260000000001,300.1289257800001,300.11720578000006,5.86,1.191,5.86,1.191,long_ientry_normal,6.979260000000001,0.023254206444319612,4.0
1672694760000.0,2726,1672694760000.0,0.04688000000000005,-0.007026140000000001,300.1687796400001,300.1687796400001,-5.86,1.199,0.0,1.191,long_nclose,0.0,0.0,150.0
1672695300000.0,2735,1672695300000.0,0.0,-0.0069788,300.16180084000007,300.15012084000006,5.84,1.195,5.84,1.195,long_ientry_normal,6.978800000000001,0.023250127033053146,9.0
1672696680000.0,2758,1672696680000.0,0.04672000000000004,-0.00702552,300.20149532000005,300.20149532000005,-5.84,1.203,0.0,1.195,long_nclose,0.0,0.0,23.0
1672696920000.0,2762,1672696920000.0,0.0,-0.006978510000000001,300.19451681000004,300.18868681000004,5.83,1.197,5.83,1.197,long_ientry_normal,6.978510000000001,0.02324662713415535,4.0
1672759200000.0,3800,1672759200000.0,0.0,-0.00697762,300.18753919000005,299.85494919000007,6.11,1.142,11.94,1.1688551088777221,long_rentry,13.956130000000002,0.046491370153664634,1038.0
1672790820000.0,4327,1672790820000.0,0.034615787269681064,-0.005002250000000001,300.2171527272697,300.27209694000004,-4.25,1.177,7.69,1.1688551088777221,long_nclose,8.988495787269684,0.02993998079595147,527.0
1672790820000.0,4327,1672790820000.0,0.0703242127303162,-0.00905882,300.27841812,300.27841812,-7.69,1.178,0.0,1.1688551088777221,long_nclose,0.0,0.0,0.0
1672790880000.0,4328,1672790880000.0,0.0,-0.00698544,300.27143268000003,300.28925268000006,5.94,1.176,5.94,1.176,long_ientry_normal,6.98544,0.023263751525255484,1.0
1672795200000.0,4400,1672795200000.0,0.04752000000000005,-0.00703296,300.31191972000005,300.31191972000005,-5.94,1.184,0.0,1.176,long_nclose,0.0,0.0,72.0
1672795560000.0,4406,1672795560000.0,0.0,-0.0069856,300.30493412000004,300.28133412000005,5.9,1.184,5.9,1.184,long_ientry_normal,6.9856,0.023261689057724893,6.0
1672801080000.0,4498,1672801080000.0,0.04720000000000005,-0.0070328000000000005,300.34510132,300.34510132,-5.9,1.192,0.0,1.184,long_nclose,0.0,0.0,92.0
1672801320000.0,4502,1672801320000.0,0.0,-0.006979430000000001,300.33812189,300.33225189,5.87,1.189,5.87,1.189,long_ientry_normal,6.979430000000001,0.023238575096891107,4.0
1672807380000.0,4603,1672807380000.0,0.04696000000000004,-0.00702639,300.3780555,300.3780555,-5.87,1.197,0.0,1.189,long_nclose,0.0,0.0,101.0
1672808700000.0,4625,1672808700000.0,0.0,-0.0069849,300.3710706,300.3710706,5.85,1.194,5.85,1.194,long_ientry_normal,6.9849,0.023254236788008437,22.0
1672892340000.0,6019,1672892340000.0,0.046800000000000036,-0.007031699999999999,300.4108389,300.4108389,-5.85,1.202,0.0,1.194,long_nclose,0.0,0.0,1394.0
1672892400000.0,6020,1672892400000.0,0.0,-0.006989,300.4038499,300.3864499,5.8,1.205,5.8,1.205,long_ientry_normal,6.989,0.023265347638941825,1.0
1672892580000.0,6023,1672892580000.0,0.04640000000000004,-0.0070354,300.4432145,300.4432145,-5.8,1.213,0.0,1.205,long_nclose,0.0,0.0,3.0
1672902960000.0,6196,1672902960000.0,0.0,-0.006985580000000001,300.43622892,300.43048892,5.74,1.217,5.74,1.217,long_ientry_normal,6.985580000000001,0.023251456807028812,173.0
1672941900000.0,6845,1672941900000.0,0.0,-0.00698922,300.42923970000004,300.1195597,6.02,1.161,11.76,1.1883333333333335,long_rentry,13.974800000000002,0.046516111460904515,649.0
1673025780000.0,8243,1673025780000.0,0.036226666666666386,-0.0050034599999999995,300.4604629066667,300.51099624,-4.18,1.197,7.58,1.1883333333333335,long_nclose,9.007566666666667,0.029979207844942735,1398.0
1673026200000.0,8250,1673026200000.0,0.06569333333333283,-0.009073260000000001,300.51708298000005,300.51708298000005,-7.58,1.197,0.0,1.1883333333333335,long_nclose,0.0,0.0,7.0
1673026380000.0,8253,1673026380000.0,0.0,-0.00698464,300.51009834000007,300.5042583400001,5.84,1.196,5.84,1.196,long_ientry_normal,6.98464,0.023242613271842565,3.0
1673026740000.0,8259,1673026740000.0,0.04672000000000004,-0.0070313599999999995,300.5497869800001,300.5497869800001,-5.84,1.204,0.0,1.196,long_nclose,0.0,0.0,6.0
1673037360000.0,8436,1673037360000.0,0.0,-0.006988020000000001,300.5427989600001,300.5312389600001,5.78,1.209,5.78,1.209,long_ientry_normal,6.988020000000001,0.023251330672973643,177.0
1673045460000.0,8571,1673045460000.0,0.046240000000000045,-0.0070342600000000005,300.5820047000001,300.5820047000001,-5.78,1.217,0.0,1.209,long_nclose,0.0,0.0,135.0
1673046540000.0,8589,1673046540000.0,0.0,-0.00698625,300.5750184500001,300.5692684500001,5.75,1.215,5.75,1.215,long_ientry_normal,6.98625,0.023242949583856205,18.0
1673052120000.0,8682,1673052120000.0,0.04600000000000004,-0.00703225,300.61398620000006,300.61398620000006,-5.75,1.223,0.0,1.215,long_nclose,0.0,0.0,93.0
1673056620000.0,8757,1673056620000.0,0.0,-0.006989839999999999,300.60699636000004,300.60127636000004,5.72,1.222,5.72,1.222,long_ientry_normal,6.989839999999999,0.02325241955323331,75.0
1673098500000.0,9455,1673098500000.0,0.04576000000000004,-0.0070355999999999995,300.64572076,300.64572076,-5.72,1.23,0.0,1.222,long_nclose,0.0,0.0,698.0
1673098560000.0,9456,1673098560000.0,0.0,-0.00698544,300.63873532,300.53667532000003,5.67,1.232,5.67,1.232,long_ientry_normal,6.98544,0.023235329248457268,1.0
1673212080000.0,11348,1673212080000.0,0.05103000000000067,-0.00703647,300.68272885000005,300.68272885000005,-5.67,1.241,0.0,1.232,long_nclose,0.0,0.0,1892.0
1673265960000.0,12246,1673265960000.0,0.0,-0.00699711,300.67573174000006,300.67036174000003,5.37,1.303,5.37,1.303,long_ientry_normal,6.99711,0.023271282851821683,898.0
1673266560000.0,12256,1673266560000.0,0.04833000000000064,-0.00704544,300.71701630000007,300.71701630000007,-5.37,1.312,0.0,1.303,long_nclose,0.0,0.0,10.0
1673271960000.0,12346,1673271960000.0,0.0,-0.00699006,300.71002624000005,300.68866624000003,5.34,1.309,5.34,1.309,long_ientry_normal,6.99006,0.023245184363826814,90.0
1673276760000.0,12426,1673276760000.0,0.04806000000000064,-0.00703812,300.75104812000006,300.75104812000006,-5.34,1.318,0.0,1.309,long_nclose,0.0,0.0,80.0
1673276940000.0,12429,1673276940000.0,0.0,-0.00699296,300.7440551600001,300.7493851600001,5.33,1.312,5.33,1.312,long_ientry_normal,6.99296,0.023252196942944215,3.0
1673278800000.0,12460,1673278800000.0,0.04796999999999945,-0.00704093,300.7849842300001,300.7849842300001,-5.33,1.321,0.0,1.312,long_nclose,0.0,0.0,31.0
1673289600000.0,12640,1673289600000.0,0.0,-0.00699856,300.7779856700001,300.7779856700001,5.27,1.328,5.27,1.328,long_ientry_normal,6.9985599999999994,0.02326819226616705,180.0
1673290080000.0,12648,1673290080000.0,0.04742999999999945,-0.007045989999999999,300.8183696800001,300.8183696800001,-5.27,1.337,0.0,1.328,long_nclose,0.0,0.0,8.0
1673290320000.0,12652,1673290320000.0,0.0,-0.006990539999999999,300.8113791400001,300.7955991400001,5.26,1.329,5.26,1.329,long_ientry_normal,6.990539999999999,0.023238948007836314,4.0
1673309400000.0,12970,1673309400000.0,0.047340000000000625,-0.007037880000000001,300.85168126000013,300.85168126000013,-5.26,1.338,0.0,1.329,long_nclose,0.0,0.0,318.0
1673309580000.0,12973,1673309580000.0,0.0,-0.00699251,300.84468875000016,300.8551487500002,5.23,1.337,5.23,1.337,long_ientry_normal,6.99251,0.02324292321414631,3.0
1673310060000.0,12981,1673310060000.0,0.047070000000000625,-0.007039580000000001,300.88471917000015,300.88471917000015,-5.23,1.346,0.0,1.337,long_nclose,0.0,0.0,8.0
1673313060000.0,13031,1673313060000.0,0.0,-0.0069948,300.8777243700002,300.8829443700002,5.22,1.34,5.22,1.34,long_ientry_normal,6.9948,0.023247982264709772,50.0
1673348400000.0,13620,1673348400000.0,0.04697999999999946,-0.007041779999999999,300.9176625900002,300.9176625900002,-5.22,1.349,0.0,1.34,long_nclose,0.0,0.0,589.0
1673348460000.0,13621,1673348460000.0,0.0,-0.00699703,300.9106655600002,300.9106655600002,5.21,1.343,5.21,1.343,long_ientry_normal,6.99703,0.023252848106857228,1.0
1673348580000.0,13623,1673348580000.0,0.04689000000000062,-0.007043920000000001,300.95051164000023,300.95051164000023,-5.21,1.352,0.0,1.343,long_nclose,0.0,0.0,2.0
1673359320000.0,13802,1673359320000.0,0.0,-0.0070024499999999995,300.9435091900002,300.95889919000024,5.13,1.365,5.13,1.365,long_ientry_normal,7.00245,0.023268320419494455,179.0
1673359440000.0,13804,1673359440000.0,0.046170000000000606,-0.007048620000000001,300.98263057000025,300.98263057000025,-5.13,1.374,0.0,1.365,long_nclose,0.0,0.0,2.0
1673362080000.0,13848,1673362080000.0,0.0,-0.007004160000000001,300.97562641000025,300.97050641000027,5.12,1.368,5.12,1.368,long_ientry_normal,7.004160000000001,0.02327151897163484,44.0
1673363160000.0,13866,1673363160000.0,0.046079999999999476,-0.007050240000000001,301.01465617000025,301.01465617000025,-5.12,1.377,0.0,1.368,long_nclose,0.0,0.0,18.0
