timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704128700000.0,1025,1704128700000.0,0.0,-0.0092344,999.9907656,1000.0012656,3.5,13.192,3.5,13.192,long_ientry_normal,46.172,0.04617242637465411,
1704134220000.0,1117,1704134220000.0,0.0,-0.0090804,999.9816852,999.6036852,3.5,12.972,7.0,13.082,long_rentry,91.57400000000001,0.09157567719021262,92.0
1704136740000.0,1159,1704136740000.0,0.27029999999999815,-0.00450194,1000.2474832600001,1000.9576832600001,-1.7,13.241,5.3,13.082,long_nclose,69.3346,0.06931744509271358,42.0
1704138240000.0,1184,1704138240000.0,0.2066999999999986,-0.00344266,1000.4507406,1001.0827406,-1.3,13.241,4.0,13.082,long_nclose,52.328,0.052304424272420796,25.0
1704138300000.0,1185,1704138300000.0,0.15899999999999892,-0.0026482,1000.6070924,1001.1170924,-1.0,13.241,3.0,13.082,long_nclose,39.246,0.039222188507445764,1.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00926784,1000.59782456,999.82262456,3.6,12.872,6.6,12.967454545454547,long_rentry,85.58520000000001,0.08553406563484685,257.0
1704154140000.0,1449,1704154140000.0,0.0,-0.00914616,1000.5886784,999.4042784000001,3.6,12.703,10.2,12.874117647058826,long_rentry,131.31600000000003,0.1312387425869959,7.0
1704154860000.0,1461,1704154860000.0,0.0,-0.011803580000000001,1000.5768748200001,997.4912748200001,4.7,12.557,14.9,12.774087248322148,long_rentry,190.33390000000003,0.1902241644693621,12.0
1704156000000.0,1480,1704156000000.0,0.5731771812080521,-0.009567460000000002,1001.1404845412081,1003.4467073600001,-3.7,12.929,11.2,12.774087248322148,long_nclose,143.06977718120805,0.14290679419159893,19.0
1704156300000.0,1485,1704156300000.0,0.4337557046979853,-0.00724024,1001.5670000059062,1002.5322671200001,-2.8,12.929,8.4,12.774087248322148,long_nclose,107.30233288590605,0.10713445319711343,5.0
1704156960000.0,1496,1704156960000.0,0.325316778523489,-0.005430180000000001,1001.8868866044297,1002.9762369400001,-2.1,12.929,6.3,12.774087248322148,long_nclose,80.47674966442953,0.08032518514857435,11.0
1704157200000.0,1500,1704157200000.0,0.655016778523489,-0.005496120000000001,1002.5364072629533,1003.9850408200002,-2.1,13.086,4.2,12.774087248322148,long_nclose,53.65116644295303,0.053515429518841376,4.0
1704157740000.0,1509,1704157740000.0,0.9847167785234892,-0.005562060000000001,1003.5155619814768,1004.5044787600003,-2.1,13.243,2.1,12.774087248322148,long_nclose,26.825583221476514,0.02673160660160412,9.0
1704157800000.0,1510,1704157800000.0,0.0,-0.00369404,1003.5118679414768,1004.1885847200003,1.4,13.193,3.5,12.941652348993287,long_ientry_partial,45.295783221476505,0.045137267100181504,1.0
1704157920000.0,1512,1704157920000.0,0.1258781208053705,-0.0020958400000000003,1003.6356502222822,1004.1306888800003,-0.8,13.099,2.7,12.941652348993287,long_nclose,34.94246134228188,0.034815882969624415,2.0
1704157980000.0,1513,1704157980000.0,0.0,-0.0021000000000000003,1003.6335502222821,1003.9885888800002,0.8,13.125,3.5,12.983560383509108,long_ientry_partial,45.442461342281874,0.04527794166727228,1.0
1704158520000.0,1522,1704158520000.0,0.1259516931927138,-0.0021025600000000003,1003.7573993554748,1004.1851863200002,-0.8,13.141,2.7,12.983560383509108,long_nclose,35.05561303547459,0.0349243881619047,9.0
1704158580000.0,1523,1704158580000.0,0.0,-0.00210272,1003.7552966354748,1004.0605836000002,0.8,13.142,3.5,13.01977515299274,long_ientry_partial,45.56921303547459,0.045398727347412016,1.0
1704159600000.0,1540,1704159600000.0,0.1265798776058091,-0.0021084800000000002,1003.8797680330806,1004.5148751200002,-0.8,13.178,2.7,13.01977515299274,long_nclose,35.153392913080395,0.035017533007918926,17.0
1704159780000.0,1543,1704159780000.0,0.0,-0.0021104,1003.8776576330806,1004.4037647200003,0.8,13.19,3.5,13.058683689451541,long_ientry_partial,45.705392913080395,0.04552884762954433,3.0
1704159900000.0,1545,1704159900000.0,0.12665304843876726,-0.00211472,1004.0021959615194,1004.4701500000002,-0.8,13.217,2.7,13.058683689451541,long_nclose,35.258445961519165,0.035117897254948356,2.0
1704159960000.0,1546,1704159960000.0,0.0,-0.0021105600000000005,1004.0000854015194,1004.2768394400002,0.8,13.191,3.5,13.088927417576905,long_ientry_partial,45.81124596151916,0.045628727156132004,1.0
1704160380000.0,1553,1704160380000.0,0.1272580659384758,-0.00211968,1004.1252237874579,1004.5871197600003,-0.8,13.248,2.7,13.088927417576905,long_nclose,35.34010402745764,0.03519491711816418,7.0
1704160740000.0,1559,1704160740000.0,0.09544354945385684,-0.00158976,1004.2190775769118,1004.5573300000003,-0.6,13.248,2.1,13.088927417576905,long_nclose,27.4867475769115,0.027371266081933528,6.0
1704160860000.0,1561,1704160860000.0,0.07953629121154737,-0.0013248,1004.2972890681233,1004.6734052000003,-0.5,13.248,1.6,13.088927417576905,long_nclose,20.94228386812305,0.020852673900529164,2.0
1704160920000.0,1562,1704160920000.0,0.0,-0.00501372,1004.2922753481233,1004.6738914800003,1.9,13.194,3.5,13.145966819463728,long_ientry_partial,46.01088386812305,0.04581423654998645,1.0
1704161040000.0,1564,1704161040000.0,0.127226544429017,-0.0021288,1004.4173730925523,1004.8575626800002,-0.8,13.305,2.7,13.145966819463728,long_nclose,35.49411041255207,0.03533800924138481,2.0
1704161160000.0,1566,1704161160000.0,0.0,-0.0021112,1004.4152618925524,1004.5231514800004,0.8,13.195,3.5,13.157174403586305,long_ientry_partial,46.050110412552065,0.04584768089423783,2.0
1704172800000.0,1760,1704172800000.0,0.127860477130956,-0.0021307200000000004,1004.5409916496834,1005.0805207600004,-0.8,13.317,2.7,13.157174403586305,long_nclose,35.52437088968303,0.0353637842407446,194.0
1704173040000.0,1764,1704173040000.0,0.2887430367723251,-0.00242604,1004.8273086464557,1005.4155947200003,-0.9,13.478,1.8,13.157174403586305,long_nclose,23.68291392645535,0.023569138420767268,4.0
1704173460000.0,1771,1704173460000.0,0.063930238565478,-0.0010653600000000002,1004.8901735250212,1005.0579293600003,-0.4,13.317,1.4,13.157174403586305,long_nclose,18.420044165020826,0.018330405302308568,7.0
1704173700000.0,1775,1704173700000.0,0.04794767892410849,-0.00079902,1004.9373221839452,1005.0856303400002,-0.3,13.317,1.1,13.157174403586305,long_nclose,14.472891843944938,0.01440178558847056,4.0
1704174360000.0,1786,1704174360000.0,0.031965119282739,-0.0005326800000000001,1004.9687546232279,1005.1107976600002,-0.2,13.317,0.9,13.157174403586305,long_nclose,11.841456963227674,0.01178291057184872,11.0
1704174420000.0,1787,1704174420000.0,0.031965119282739,-0.0005326800000000001,1005.0001870625107,1005.0896649800003,-0.2,13.317,0.7,13.157174403586305,long_nclose,9.210022082510413,0.009164199371375394,1.0
1704174480000.0,1788,1704174480000.0,0.0159825596413695,-0.00026634000000000006,1005.015903282152,1005.1111986400002,-0.1,13.317,0.6,13.157174403586305,long_nclose,7.894304642151782,0.007854905197391196,1.0
1704174540000.0,1789,1704174540000.0,0.0159825596413695,-0.00026634000000000006,1005.0316195017932,1005.1135323000001,-0.1,13.317,0.5,13.157174403586305,long_nclose,6.578587201793153,0.006545651971680493,1.0
1704175380000.0,1803,1704175380000.0,0.0159825596413695,-0.00026634000000000006,1005.0473357214345,1005.12246596,-0.1,13.317,0.4,13.157174403586305,long_nclose,5.262869761434523,0.005236439692322327,14.0
1704175980000.0,1813,1704175980000.0,0.0159825596413695,-0.00026634000000000006,1005.0630519410757,1005.1175996199999,-0.1,13.317,0.3,13.157174403586305,long_nclose,3.947152321075891,0.003927268357395853,10.0
1704176100000.0,1815,1704176100000.0,0.0159825596413695,-0.00026634000000000006,1005.078768160717,1005.1143332799998,-0.1,13.317,0.2,13.157174403586305,long_nclose,2.6314348807172614,0.0026181379649803547,2.0
1704176700000.0,1825,1704176700000.0,0.03208255964136946,-0.00026956,1005.1105811603584,1005.1478637199998,-0.1,13.478,0.1,13.157174403586305,long_nclose,1.3157174403586307,0.001309027548829194,10.0
1704177180000.0,1833,1704177180000.0,0.03208255964136946,-0.00026956,1005.1423941599998,1005.1423941599998,-0.1,13.478,0.0,13.157174403586305,long_nclose,0.0,0.0,8.0
1704190740000.0,2059,1704190740000.0,0.0,-0.0093345,1005.1330596599997,1005.3710596599997,3.5,13.335,3.5,13.335,long_ientry_normal,46.6725,0.04643415073402085,226.0
1704191820000.0,2077,1704191820000.0,0.12959999999999924,-0.0021595200000000003,1005.2605001399997,1005.7708001399998,-0.8,13.497,2.7,13.335,long_nclose,36.00450000000001,0.03581608945640037,18.0
1704192000000.0,2080,1704192000000.0,0.2933999999999989,-0.0024589800000000004,1005.5514411599997,1006.1562411599997,-0.9,13.661,1.8,13.335,long_nclose,24.003000000000004,0.023870484410335336,3.0
1704192240000.0,2084,1704192240000.0,0.19559999999999925,-0.00163932,1005.7454018399998,1006.1510018399998,-0.6,13.661,1.2,13.335,long_nclose,16.002,0.01591058728255135,4.0
1704192960000.0,2096,1704192960000.0,0.1303999999999995,-0.00109288,1005.8747089599998,1006.1539089599997,-0.4,13.661,0.8,13.335,long_nclose,10.668000000000001,0.010605694630725854,12.0
1704193140000.0,2099,1704193140000.0,0.1955999999999996,-0.00110592,1006.0692030399998,1006.2624030399999,-0.4,13.824,0.4,13.335,long_nclose,5.3340000000000005,0.005301822164799859,3.0
1704193200000.0,2100,1704193200000.0,0.0977999999999998,-0.00055296,1006.1664500799998,1006.2708500799998,-0.2,13.824,0.2,13.335,long_nclose,2.6670000000000003,0.0026506548690705682,1.0
1704194460000.0,2121,1704194460000.0,0.03259999999999987,-0.00027322,1006.1987768599997,1006.2292768599997,-0.1,13.661,0.1,13.335,long_nclose,1.3335000000000001,0.0013252848549084853,21.0
1704194520000.0,2122,1704194520000.0,0.03259999999999987,-0.00027322,1006.2311036399997,1006.2311036399997,-0.1,13.661,0.0,13.335,long_nclose,0.0,0.0,1.0
1704198840000.0,2194,1704198840000.0,0.0,-0.0093821,1006.2217215399996,1006.2707215399996,3.5,13.403,3.5,13.403,long_ientry_normal,46.9105,0.04662044060051152,72.0
1704200940000.0,2229,1704200940000.0,0.1304000000000002,-0.0021705600000000006,1006.3499509799997,1006.8197509799996,-0.8,13.566,2.7,13.403,long_nclose,36.188100000000006,0.03595975730386776,35.0
1704201300000.0,2235,1704201300000.0,0.09780000000000015,-0.00162792,1006.4461230599996,1006.8178230599997,-0.6,13.566,2.1,13.403,long_nclose,28.146300000000004,0.027966027544945943,6.0
1704201420000.0,2237,1704201420000.0,0.08150000000000013,-0.0013566000000000001,1006.5262664599996,1006.7678664599996,-0.5,13.566,1.6,13.403,long_nclose,21.4448,0.02130575297892858,2.0
1704203820000.0,2277,1704203820000.0,0.0,-0.0050988399999999994,1006.5211676199997,1006.5521676199996,1.9,13.418,3.5,13.411142857142856,long_ientry_partial,46.93899999999999,0.04663488609086189,40.0
1704205920000.0,2312,1704205920000.0,0.0,-0.0092302,1006.5119374199996,1005.6679374199997,3.5,13.186,7.0,13.298571428571428,long_rentry,93.09,0.09248772571800626,35.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00937368,1006.5025637399997,1004.6621637399996,3.6,13.019,10.6,13.203622641509435,long_rentry,139.9584,0.13905419125803056,23.0
1704212520000.0,2422,1704212520000.0,0.4169811320754708,-0.00694928,1006.9125955920751,1008.6036144599997,-2.6,13.364,8.0,13.203622641509435,long_nclose,105.62898113207548,0.10490382342467822,87.0
1704212880000.0,2428,1704212880000.0,0.8381811320754683,-0.007033520000000001,1007.7437432041505,1009.3927809399996,-2.6,13.526,5.4,13.203622641509435,long_nclose,71.29956226415095,0.07075167942740276,6.0
