,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,3.5,13.192,0.0,0.0,13.085,1.0,1.0,999.9907656,1000.0,999.6162656,1000.0,0.04617242637465411,0.0
19,1704135660000.0,0.0,0.0,7.0,13.082,0.0,0.0,12.921,1.0,1.0,999.9816852,1000.0,998.8546852,1000.0,0.09157567719021262,0.0
20,1704139260000.0,0.0,0.0,3.0,13.082,0.0,0.0,13.187,1.0,1.0,1000.6070924,1000.0,1000.9220924,1000.0,0.039222188507445764,0.0
21,1704142860000.0,0.0,0.0,3.0,13.082,0.0,0.0,12.996,1.0,1.0,1000.6070924,1000.0,1000.3490924,1000.0,0.039222188507445764,0.0
22,1704146460000.0,0.0,0.0,3.0,13.082,0.0,0.0,13.028,1.0,1.0,1000.6070924,1000.0,1000.4450924,1000.0,0.039222188507445764,0.0
23,1704150060000.0,0.0,0.0,3.0,13.082,0.0,0.0,13.033,1.0,1.0,1000.6070924,1000.0,1000.4600924,1000.0,0.039222188507445764,0.0
24,1704153660000.0,0.0,0.0,3.0,13.082,0.0,0.0,12.946,1.0,1.0,1000.6070924,1000.0,1000.1990924,1000.0,0.039222188507445764,0.0
25,1704157260000.0,0.0,0.0,4.2,12.774087248322148,0.0,0.0,13.146,1.0,1.0,1002.5364072629533,1000.0,1004.0984408200003,1000.0,0.053515429518841376,0.0
26,1704160860000.0,0.0,0.0,1.6,13.088927417576905,0.0,0.0,13.324,1.0,1.0,1004.2972890681233,1000.0,1004.6734052000003,1000.0,0.020852673900529164,0.0
27,1704164460000.0,0.0,0.0,3.5,13.157174403586305,0.0,0.0,13.121,1.0,1.0,1004.4152618925524,1000.0,1004.2886514800003,1000.0,0.04584768089423783,0.0
28,1704168060000.0,0.0,0.0,3.5,13.157174403586305,0.0,0.0,13.018,1.0,1.0,1004.4152618925524,1000.0,1003.9281514800003,1000.0,0.04584768089423783,0.0
29,1704171660000.0,0.0,0.0,3.5,13.157174403586305,0.0,0.0,13.134,1.0,1.0,1004.4152618925524,1000.0,1004.3341514800003,1000.0,0.04584768089423783,0.0
30,1704175260000.0,0.0,0.0,0.5,13.157174403586305,0.0,0.0,13.332,1.0,1.0,1005.0316195017932,1000.0,1005.1190323000001,1000.0,0.006545651971680493,0.0
31,1704178860000.0,0.0,0.0,0.0,13.157174403586305,0.0,0.0,13.439,1.0,1.0,1005.1423941599998,1000.0,1005.1423941599998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,13.157174403586305,0.0,0.0,13.36,1.0,1.0,1005.1423941599998,1000.0,1005.1423941599998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,13.157174403586305,0.0,0.0,13.542,1.0,1.0,1005.1423941599998,1000.0,1005.1423941599998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,13.157174403586305,0.0,0.0,13.438,1.0,1.0,1005.1423941599998,1000.0,1005.1423941599998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.2,13.335,0.0,0.0,13.76,1.0,1.0,1006.1664500799998,1000.0,1006.2514500799998,1000.0,0.0026506548690705682,0.0
36,1704196860000.0,0.0,0.0,0.0,13.335,0.0,0.0,13.659,1.0,1.0,1006.2311036399997,1000.0,1006.2311036399997,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,3.5,13.403,0.0,0.0,13.42,1.0,1.0,1006.2217215399996,1000.0,1006.2812215399996,1000.0,0.04662044060051152,0.0
38,1704204060000.0,0.0,0.0,3.5,13.411142857142856,0.0,0.0,13.388,1.0,1.0,1006.5211676199997,1000.0,1006.4401676199997,1000.0,0.04663488609086189,0.0
39,1704207660000.0,0.0,0.0,10.6,13.203622641509435,0.0,0.0,13.19,1.0,1.0,1006.5025637399997,1000.0,1006.3581637399997,1000.0,0.13905419125803056,0.0
40,1704211260000.0,0.0,0.0,10.6,13.203622641509435,0.0,0.0,13.267,1.0,1.0,1006.5025637399997,1000.0,1007.1743637399996,1000.0,0.13905419125803056,0.0
41,1704214860000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,13.697,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
42,1704218460000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.355,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.962,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.646,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.313,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.522,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,13.203622641509435,0.0,0.0,14.322,1.0,1.0,1009.7453177799994,1000.0,1009.7453177799994,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,3.3,13.976,0.0,0.0,14.061,1.0,1.0,1009.7360936199993,1000.0,1010.0165936199993,1000.0,0.045676093279633664,0.0
