timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704089580000.0,373,1704089580000.0,0.0,-0.00866272,999.99133728,999.9821372800001,92.0,0.4708,92.0,0.4708,long_ientry_normal,43.3136,0.04331397521683939,
1704090960000.0,396,1704090960000.0,0.09179999999999988,-0.0017132400000000002,1000.0814240400001,1000.4588240400001,-18.0,0.4759,74.0,0.4708,long_nclose,34.8392,0.03483636348254634,23.0
1704091020000.0,397,1704091020000.0,0.07139999999999991,-0.00133252,1000.1514915200001,1000.4754915200001,-14.0,0.4759,60.0,0.4708,long_nclose,28.248,0.02824372131572742,1.0
1704091260000.0,401,1704091260000.0,0.11850000000000027,-0.0014361,1000.2685554200002,1000.6150554200002,-15.0,0.4787,45.0,0.4708,long_nclose,21.186,0.021180311912438618,4.0
1704091320000.0,402,1704091320000.0,0.0869000000000002,-0.00105314,1000.3544022800003,1000.6808022800003,-11.0,0.4787,34.0,0.4708,long_nclose,16.0072,0.016001529021631246,1.0
1704091500000.0,405,1704091500000.0,0.11659999999999998,-0.00105908,1000.4699432000002,1000.7275432000002,-11.0,0.4814,23.0,0.4708,long_nclose,10.8284,0.010823313657345261,3.0
1704091800000.0,410,1704091800000.0,0.14629999999999976,-0.00106502,1000.6151781800002,1000.7615781800001,-11.0,0.4841,12.0,0.4708,long_nclose,5.6495999999999995,0.005646126626098106,5.0
1704091860000.0,411,1704091860000.0,0.07979999999999987,-0.00058092,1000.6943972600002,1000.7753972600002,-6.0,0.4841,6.0,0.4708,long_nclose,2.8247999999999998,0.002822839827758185,1.0
1704091980000.0,413,1704091980000.0,0.039899999999999936,-0.00029046,1000.7340068000002,1000.7775068000002,-3.0,0.4841,3.0,0.4708,long_nclose,1.4123999999999999,0.0014113640491906182,2.0
1704092220000.0,417,1704092220000.0,0.04830000000000001,-0.00029214000000000003,1000.7820146600002,1000.7820146600002,-3.0,0.4869,0.0,0.4708,long_nclose,0.0,0.0,4.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00865824,1000.7733564200001,1001.1126564200001,87.0,0.4976,87.0,0.4976,long_ientry_normal,43.291199999999996,0.043257746344150014,681.0
1704133080000.0,1098,1704133080000.0,0.0,-0.00866504,1000.7646913800002,1002.4122913800002,89.0,0.4868,176.0,0.4921386363636364,long_rentry,86.61640000000001,0.08655021579604362,0.0
1704133260000.0,1101,1704133260000.0,0.3590999999999962,-0.004402639999999999,1001.1193887400002,1002.0382887400002,-44.0,0.5003,132.0,0.4921386363636364,long_nclose,64.96230000000001,0.06488966324162493,3.0
1704133440000.0,1104,1704133440000.0,0.26932499999999715,-0.00330198,1001.3854117600002,1002.1735867600003,-33.0,0.5003,99.0,0.4921386363636364,long_nclose,48.721725000000006,0.048654318734650225,3.0
1704133500000.0,1105,1704133500000.0,0.1958727272727252,-0.00240144,1001.5788830472729,1002.2509853200002,-24.0,0.5003,75.0,0.4921386363636364,long_nclose,36.91039772727273,0.03685221239386955,1.0
1704134700000.0,1125,1704134700000.0,0.1469045454545439,-0.00180108,1001.7239865127275,1002.2404842400002,-18.0,0.5003,57.0,0.4921386363636364,long_nclose,28.051902272727276,0.028003624401950825,20.0
1704135600000.0,1140,1704135600000.0,0.1142590909090897,-0.00140084,1001.8368447636366,1002.1662834000002,-14.0,0.5003,43.0,0.4921386363636364,long_nclose,21.161961363636365,0.021123161395236074,15.0
1704135840000.0,1144,1704135840000.0,0.0816136363636355,-0.0010006000000000001,1001.9174578000002,1002.1900828000001,-10.0,0.5003,33.0,0.4921386363636364,long_nclose,16.240575000000003,0.01620949397933527,4.0
1704136020000.0,1147,1704136020000.0,0.0652909090909084,-0.00080048,1001.9819482290911,1002.1834823200002,-8.0,0.5003,25.0,0.4921386363636364,long_nclose,12.30346590909091,0.012279129310499185,3.0
1704136140000.0,1149,1704136140000.0,0.0489681818181813,-0.00060036,1002.0303160509093,1002.1853819600002,-6.0,0.5003,19.0,0.4921386363636364,long_nclose,9.350634090909091,0.0093316878153555,2.0
1704136200000.0,1150,1704136200000.0,0.0326454545454542,-0.00040024,1002.0625612654547,1002.1864817200002,-4.0,0.5003,15.0,0.4921386363636364,long_nclose,7.3820795454545465,0.007366884894025066,1.0
1704136440000.0,1154,1704136440000.0,0.02448409090909065,-0.00030018,1002.0867451763639,1002.1918815400003,-3.0,0.5003,12.0,0.4921386363636364,long_nclose,5.905663636363637,0.005893365683950105,4.0
1704136920000.0,1162,1704136920000.0,0.044245454545454255,-0.00040256,1002.1305880709094,1002.2206789800003,-4.0,0.5032,8.0,0.4921386363636364,long_nclose,3.9371090909090913,0.003928738567383702,8.0
1704138300000.0,1185,1704138300000.0,0.022122727272727127,-0.00020128,1002.1525095181821,1002.2212777000003,-2.0,0.5032,6.0,0.4921386363636364,long_nclose,2.9528318181818185,0.002946489471549086,23.0
1704138420000.0,1187,1704138420000.0,0.022122727272727127,-0.00020128,1002.1744309654548,1002.2202764200002,-2.0,0.5032,4.0,0.4921386363636364,long_nclose,1.9685545454545457,0.0019642833469200754,2.0
1704138540000.0,1189,1704138540000.0,0.011061363636363564,-0.00010064,1002.1853916890911,1002.2182757800002,-1.0,0.5032,3.0,0.4921386363636364,long_nclose,1.4764159090909093,0.0014731963979264817,2.0
1704138780000.0,1193,1704138780000.0,0.011061363636363564,-0.00010064,1002.1963524127275,1002.2184751400002,-1.0,0.5032,2.0,0.4921386363636364,long_nclose,0.9842772727272728,0.0009821201906768913,4.0
1704138840000.0,1194,1704138840000.0,0.011061363636363564,-0.00010064,1002.2073131363638,1002.2189745000002,-1.0,0.5032,1.0,0.4921386363636364,long_nclose,0.4921386363636364,0.0004910547248188702,1.0
1704138960000.0,1196,1704138960000.0,0.011061363636363564,-0.00010064,1002.2182738600002,1002.2182738600002,-1.0,0.5032,0.0,0.4921386363636364,long_nclose,0.0,0.0,2.0
1704145500000.0,1305,1704145500000.0,0.0,-0.0086826,1002.2095912600001,1002.2095912600001,87.0,0.499,87.0,0.499,long_ientry_normal,43.413,0.04331728650233751,109.0
1704148560000.0,1356,1704148560000.0,0.09179999999999933,-0.00171496,1002.2996763000002,1002.6706763000002,-17.0,0.5044,70.0,0.499,long_nclose,34.93,0.03484985661069398,51.0
1704148620000.0,1357,1704148620000.0,0.07559999999999945,-0.00141232,1002.3738639800002,1002.7042639800003,-14.0,0.5044,56.0,0.499,long_nclose,27.944,0.027877821842886306,1.0
