timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.038865119999999996,299.96113488,303.3356,215.2,0.1806,215.2,0.1806,clock_entry_long,38.86512,0.1295671854807059,
1692100920000.0,2,1692100920000.0,3.335599999999997,-0.04220072,303.25453416,303.25453416,-215.2,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.03929326,303.21524089999997,302.73949416,214.6,0.1831,214.6,0.1831,clock_entry_long,39.293260000000004,0.1295886706861113,18.0
1692102180000.0,23,1692102180000.0,0.0,-0.042282110000000005,303.17295879,297.75206089999995,256.1,0.1651,470.7,0.17330650095602296,clock_entry_long,81.57537,0.2690720515628346,3.0
1692102360000.0,26,1692102360000.0,0.0,-0.045495480000000005,303.12746331,294.08070879,279.8,0.1626,750.5,0.1693149233844104,clock_entry_long,127.07085000000001,0.4191993975486418,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.04897098,303.07849233,298.42440330999995,307.8,0.1591,1058.3,0.1663439761882264,clock_entry_long,176.04183,0.5808456701979398,3.0
1692102720000.0,32,1692102720000.0,0.0,-0.05268891,303.02580342000005,296.05427233,329.1,0.1601,1387.4,0.16486286579212917,clock_entry_long,228.73074000000003,0.7548226501456528,3.0
1692102900000.0,35,1692102900000.0,0.0,-0.05670139999999999,302.96910202000004,303.62353342000006,353.5,0.1604,1740.9,0.1639566546039405,clock_entry_long,285.43214,0.9421163349560234,3.0
1692103080000.0,38,1692103080000.0,0.0,-0.017531719999999997,302.9515703,298.25748202000005,109.3,0.1604,1850.2,0.16374654631931682,clock_entry_long,302.96385999999995,1.0000405665499201,3.0
1692103260000.0,41,1692103260000.0,0.3623545043779082,-0.0219114,303.29201340437794,303.55573890000005,-131.6,0.1665,1718.6,0.16374654631931682,long_nclose,281.4148145043779,0.9278675404128388,3.0
1692103260000.0,41,1692103260000.0,0.41688657658631595,-0.022064179999999996,303.6868358009643,303.93027472000006,-132.2,0.1669,1586.4,0.16374654631931682,long_nclose,259.76752108096423,0.8553795899510617,0.0
1692103260000.0,41,1692103260000.0,0.4697665765863175,-0.022117059999999997,304.13448531755057,304.35763766,-132.2,0.1673,1454.2,0.16374654631931682,long_nclose,238.12022765755052,0.7829438592237452,0.0
1692103380000.0,43,1692103380000.0,0.0,-0.057565200000000004,304.07692011755057,306.4079776600001,356.0,0.1617,1810.2,0.16334406565989973,clock_entry_long,295.6854276575505,0.972403389061044,2.0
1692103440000.0,44,1692103440000.0,0.22378186841614184,-0.01348732,304.2872146659667,310.08962514000007,-81.2,0.1661,1729.0,0.16334406565989973,long_nclose,282.4218895259666,0.9281424782700683,1.0
1692103440000.0,44,1692103440000.0,0.4197392672333373,-0.0221445,304.68480943320003,310.04088064000007,-133.0,0.1665,1596.0,0.16334406565989973,long_nclose,260.69712879319997,0.8556289014807479,0.0
1692103500000.0,45,1692103500000.0,0.4612046839110042,-0.021646929999999998,305.12436718711103,310.19180371000004,-129.7,0.1669,1466.3,0.16334406565989973,long_nclose,239.51140347711097,0.784963212493074,1.0
1692103500000.0,45,1692103500000.0,0.5273260475353668,-0.022301090000000003,305.6293921446464,310.23615262000004,-133.3,0.1673,1333.0,0.16334406565989973,long_nclose,217.73763952464634,0.7124237560947568,0.0
1692103500000.0,45,1692103500000.0,0.5939760475353668,-0.02236774,306.20100045218175,310.34708488000007,-133.3,0.1678,1199.7,0.16334406565989973,long_nclose,195.9638755721817,0.6399844392500104,0.0
1692103560000.0,46,1692103560000.0,0.6239875627028834,-0.0216137,306.80337431488465,315.86137118000005,-128.5,0.1682,1071.2,0.16334406565989973,long_nclose,174.9741631348846,0.5703136855180139,1.0
1692103560000.0,46,1692103560000.0,0.7037696081394264,-0.02257554,307.48456838302405,315.41031564,-133.9,0.1686,937.3,0.16334406565989973,long_nclose,153.102392743024,0.4979189477642633,0.0
1692103560000.0,46,1692103560000.0,0.7573296081394278,-0.022629100000000003,308.2192688911635,315.0127665400001,-133.9,0.169,803.4,0.16334406565989973,long_nclose,131.23062235116345,0.4257703381857764,0.0
1692103560000.0,46,1692103560000.0,0.8108896081394257,-0.022682660000000004,309.0074758393029,314.6687238800001,-133.9,0.1694,669.5,0.16334406565989973,long_nclose,109.35885195930287,0.35390358004210276,0.0
1692103560000.0,46,1692103560000.0,0.8644496081394273,-0.022736220000000005,309.84918922744237,314.3781876600001,-133.9,0.1698,535.6,0.16334406565989973,long_nclose,87.4870815674423,0.2823537534036376,0.0
1692103560000.0,46,1692103560000.0,0.918009608139425,-0.022789780000000003,310.7444090555818,314.1411578800001,-133.9,0.1702,401.7,0.16334406565989973,long_nclose,65.61531117558172,0.21115524290525636,0.0
1692103560000.0,46,1692103560000.0,0.9715696081394266,-0.02284334,311.6931353237212,313.9576345400001,-133.9,0.1706,267.8,0.16334406565989973,long_nclose,43.74354078372115,0.14034168811029338,0.0
1692103560000.0,46,1692103560000.0,1.025129608139428,-0.0228969,312.69536803186065,313.8276176400001,-133.9,0.171,133.9,0.16334406565989973,long_nclose,21.871770391860576,0.06994593661404044,0.0
1692103560000.0,46,1692103560000.0,1.078689608139426,-0.02295046,313.7511071800001,313.7511071800001,-133.9,0.1714,0.0,0.0,long_nclose,0.0,0.0,0.0
1692103620000.0,47,1692103620000.0,0.0,-0.040647880000000004,313.7104593000001,313.06496718000005,236.6,0.1718,236.6,0.1718,clock_entry_long,40.64788,0.12957132538934124,1.0
1692103920000.0,52,1692103920000.0,1.8218199999999962,-0.0424697,315.48980960000006,315.48980960000006,-236.6,0.1795,0.0,0.0,clock_close_long,0.0,0.0,5.0
1692103980000.0,53,1692103980000.0,0.0,-0.040883249999999996,315.4489263500001,315.2406596000001,226.5,0.1805,226.5,0.1805,clock_entry_long,40.88325,0.12960338928096019,1.0
1692104400000.0,60,1692104400000.0,0.0,-0.04399158,315.40493477000007,315.4734563500001,253.7,0.1734,480.2,0.17674891711786755,clock_entry_long,84.87483,0.269097977372778,7.0
1692104700000.0,65,1692104700000.0,0.7279707975843402,-0.01799634,316.1149092275844,319.6151984300001,-97.7,0.1842,382.5,0.17674891711786755,long_nclose,67.60646079758433,0.2138667263837012,5.0
1692104700000.0,65,1692104700000.0,1.0010130674718851,-0.0235365,317.0923857950563,319.4259119300001,-127.5,0.1846,255.0,0.17674891711786755,long_nclose,45.070973865056224,0.14213830380079379,0.0
1692104700000.0,65,1692104700000.0,1.064763067471885,-0.02360025,318.1335486125282,319.3003116800001,-127.5,0.1851,127.5,0.17674891711786755,long_nclose,22.535486932528112,0.07083656228905076,0.0
1692104700000.0,65,1692104700000.0,1.1157630674718866,-0.023651250000000002,319.2256604300001,319.2256604300001,-127.5,0.1855,0.0,0.0,long_nclose,0.0,0.0,0.0
1692105300000.0,75,1692105300000.0,0.0,-0.04135374,319.18430669000014,318.9284804300001,228.6,0.1809,228.6,0.1809,clock_entry_long,41.35374,0.12956069309561574,10.0
1692105600000.0,80,1692105600000.0,0.0,-0.0445,319.1398066900001,320.19646669000014,250.0,0.178,478.6,0.17938516506477226,clock_entry_long,85.85374,0.26901608072788913,5.0
1692105960000.0,86,1692105960000.0,2.3522399999999943,-0.08820598,321.4038407100001,321.4038407100001,-478.6,0.1843,0.0,0.0,clock_close_long,0.0,0.0,6.0
1692107940000.0,119,1692107940000.0,0.0,-0.04163732,321.3622033900001,320.9698807100001,228.4,0.1823,228.4,0.1823,clock_entry_long,41.637319999999995,0.12956508127207977,33.0
1692108360000.0,126,1692108360000.0,1.2105199999999998,-0.04284784,322.5298755500001,322.5298755500001,-228.4,0.1876,0.0,0.0,clock_close_long,0.0,0.0,7.0
1692115560000.0,246,1692115560000.0,0.0,-0.04179032,322.4880852300001,322.7771555500001,224.8,0.1859,224.8,0.1859,clock_entry_long,41.79032,0.12958717519810053,120.0
1692116820000.0,267,1692116820000.0,0.0,-0.04496349,322.4431217400001,321.9506152300001,245.3,0.1833,470.1,0.1845433099340566,clock_entry_long,86.75381000000002,0.2690515137424869,21.0
1692117060000.0,271,1692117060000.0,0.0,-0.04839232000000001,322.3947294200001,320.23798174000007,265.6,0.1822,735.7,0.18369733587059944,clock_entry_long,135.14613000000003,0.41919460111253326,4.0
1692117240000.0,274,1692117240000.0,0.0,-0.052077790000000006,322.3426516300001,317.32512942000005,291.1,0.1789,1026.8,0.18233728087261397,clock_entry_long,187.22392000000002,0.5808226713196625,3.0
1692117600000.0,280,1692117600000.0,0.0,-0.05603584,322.2866157900001,318.04969163000004,312.7,0.1792,1339.5,0.1816048973497574,clock_entry_long,243.25976000000006,0.7547932432866109,6.0
1692117780000.0,283,1692117780000.0,0.0,-0.060302879999999996,322.2263129100001,316.8868057900001,338.4,0.1782,1677.9,0.18091819536325168,clock_entry_long,303.56264,0.9420789918071868,3.0
1692117960000.0,286,1692117960000.0,0.0,-0.018661710000000005,322.2076512000001,317.34036291000007,104.9,0.1779,1782.8,0.18074060466681624,clock_entry_long,322.22434999999996,1.000051826205671,3.0
1692141480000.0,678,1692141480000.0,-4.486852096140904,-0.08521471,317.6355843938592,306.1334964900001,-496.3,0.1717,1286.5,0.18074060466681624,clock_close_long,232.5227879038591,0.7320426278673405,392.0
1692141540000.0,679,1692141540000.0,0.0,-0.05889304000000001,317.5766913538592,302.5490364900001,342.8,0.1718,1629.3,0.1788595273453993,clock_entry_long,291.4158279038591,0.9176234775339656,1.0
1692141720000.0,682,1692141720000.0,0.0,-0.02616618,317.55052517385917,301.74596345000003,154.1,0.1698,1783.4,0.17807671184471185,clock_entry_long,317.58200790385916,1.000099142427753,3.0
1692146220000.0,757,1692146220000.0,0.3845622533526535,-0.02303592,317.9120515072118,325.73476135,-127.2,0.1811,1656.2,0.17807671184471185,long_nclose,294.9306501572118,0.9277114496256249,75.0
1692146220000.0,757,1692146220000.0,0.43612691098370904,-0.0231231,318.3250553181955,325.54601825,-127.4,0.1815,1528.8,0.17807671184471185,long_nclose,272.2436770681955,0.8552379792915221,0.0
1692146220000.0,757,1692146220000.0,0.4998269109837091,-0.0231868,318.80169542917923,325.42091145,-127.4,0.182,1401.4,0.17807671184471185,long_nclose,249.55670397917922,0.7827960376534994,0.0
1692146220000.0,757,1692146220000.0,0.5507869109837106,-0.023237760000000003,319.32924458016294,325.34671369,-127.4,0.1824,1274.0,0.17807671184471185,long_nclose,226.8697308901629,0.7104571057637992,0.0
1692146220000.0,757,1692146220000.0,0.6144869109837107,-0.023301460000000003,319.9204300311466,325.33615223,-127.4,0.1829,1146.6,0.17807671184471185,long_nclose,204.1827578011466,0.6382298178996193,0.0
1692146280000.0,758,1692146280000.0,2.1864100870828778,-0.08461811999999999,322.0222219982295,325.31990411,-462.9,0.1828,683.7,0.17807671184471185,clock_close_long,121.75104788822951,0.37808275196889646,1.0
1692146400000.0,760,1692146400000.0,0.2496979634543632,-0.006963190000000001,322.26495677168384,326.47900092,-37.7,0.1847,646.0,0.17807671184471185,long_nclose,115.03755585168386,0.35696576197450136,2.0
1692146460000.0,761,1692146460000.0,3.0118021412965303,-0.08522982,325.1915290929804,326.5780711,-461.7,0.1846,184.3,0.17807671184471185,clock_close_long,32.81953799298039,0.10092371743052528,1.0
1692146460000.0,761,1692146460000.0,0.45778084854084855,-0.010252,325.63905794152123,326.6118191,-55.0,0.1864,129.3,0.17807671184471185,long_nclose,23.025318841521244,0.0707080992896625,0.0
1692146640000.0,764,1692146640000.0,0.778811158478759,-0.023804130000000003,326.39406497,326.39406497,-129.3,0.1841,0.0,0.0,clock_close_long,0.0,0.0,3.0
1692147600000.0,780,1692147600000.0,0.0,-0.04227990000000001,326.35178507,325.67256497,240.5,0.1758,240.5,0.1758,clock_entry_long,42.279900000000005,0.12955314459496914,16.0
1692147840000.0,784,1692147840000.0,0.0,-0.04550016,326.30628491,326.47864507,262.4,0.1734,502.9,0.17454774309007756,clock_entry_long,87.78006,0.26901124513801816,4.0
1692147960000.0,786,1692147960000.0,3.244839999999991,-0.09102489999999999,329.46010000999996,329.46010000999996,-502.9,0.181,0.0,0.0,clock_close_long,0.0,0.0,2.0
1692163020000.0,1037,1692163020000.0,0.0,-0.0426894,329.41741061,330.16990000999994,202.8,0.2105,202.8,0.2105,clock_entry_long,42.6894,0.12959060032968425,251.0
1692163080000.0,1038,1692163080000.0,0.7098000000000007,-0.0433992,330.08381141,330.08381141,-202.8,0.214,0.0,0.0,clock_close_long,0.0,0.0,1.0
