,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.09,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1194.24,1.0,1.0,299.983537704,300.0,300.001753704,300.0,0.05487733135624159,0.0
2,1672538460000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1194.72,1.0,1.0,299.983537704,300.0,300.008377704,300.0,0.05487733135624159,0.0
3,1672542060000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1193.56,1.0,1.0,299.983537704,300.0,299.992369704,300.0,0.05487733135624159,0.0
4,1672545660000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1193.54,1.0,1.0,299.983537704,300.0,299.992093704,300.0,0.05487733135624159,0.0
5,1672549260000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1192.87,1.0,1.0,299.983537704,300.0,299.982847704,300.0,0.05487733135624159,0.0
6,1672552860000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1194.81,1.0,1.0,299.983537704,300.0,300.009619704,300.0,0.05487733135624159,0.0
7,1672556460000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1195.09,1.0,1.0,299.983537704,300.0,300.013483704,300.0,0.05487733135624159,0.0
8,1672560060000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1195.76,1.0,1.0,299.983537704,300.0,300.022729704,300.0,0.05487733135624159,0.0
9,1672563660000.0,0.0,0.0,0.0138,1192.92,-0.0,0.0,1194.24,1.0,1.0,299.983537704,300.0,300.001753704,300.0,0.05487733135624159,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.2,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.82,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.22,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1197.28,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1195.47,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1194.86,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1196.85,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1197.6,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1202.47,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1201.93,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1201.96,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1201.71,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1202.99,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1200.95,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1200.71,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1197.61,1.0,1.0,300.01394848800004,300.0,300.01394848800004,300.0,0.0,0.0
26,1672624860000.0,0.0,0.0,0.0137,1195.28,-0.0,0.0,1194.97,1.0,1.0,299.99757315200003,300.0,299.993326152,300.0,0.054584894897476706,0.0
27,1672628460000.0,0.0,0.0,0.0137,1195.28,-0.0,0.0,1197.02,1.0,1.0,299.99757315200003,300.0,300.02141115200004,300.0,0.054584894897476706,0.0
28,1672632060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1202.05,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
29,1672635660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1202.09,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
30,1672639260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1202.56,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
31,1672642860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1201.54,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
32,1672646460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1212.96,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1216.42,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1217.69,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1217.87,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1217.91,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1216.89,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1215.08,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1216.99,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1219.63,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1216.69,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1217.08,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1218.11,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1218.38,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1218.39,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1218.83,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1215.94,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,1213.67,1.0,1.0,300.040185769,300.0,300.040185769,300.0,0.0,0.0
