,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710238260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710241860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710245460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710249060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710252660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710256260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710259860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710263460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710267060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710270660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710274260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710277860000.0,0.0,0.0,840.0,0.05943,0.0,0.0,0.05972,1.0,1.0,999.99001576,1000.0,1000.23361576,1000.0,0.049921698430218334,0.0
12,1710281460000.0,0.0,0.0,0.0,0.059459523809523816,0.0,0.0,0.06014,1.0,1.0,1001.84610672,1000.0,1001.84610672,1000.0,0.0,0.0
13,1710285060000.0,0.0,0.0,840.0,0.059770833333333336,0.0,0.0,0.06016,1.0,1.0,1002.3144601,1000.0,1002.6413601,1000.0,0.05009156507129593,0.0
