timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683127020000.0,245,1683127020000.0,0.0,-0.006363870000000001,999.99363613,1000.06608613,34500.0,0.0009223,34500.0,0.0009223,long_ientry_normal,31.81935,0.03181955249549554,
1683127680000.0,256,1683127680000.0,0.0520300000000001,-0.0008035840000000001,1000.044862546,1000.657922546,-4300.0,0.0009344,30200.0,0.0009223,long_nclose,27.853460000000002,0.02785221047892619,11.0
1683127680000.0,256,1683127680000.0,0.062349999999999885,-0.0008056480000000001,1000.106406898,1000.632176898,-4300.0,0.0009368,25900.0,0.0009223,long_nclose,23.88757,0.023885028468212055,0.0
1683127680000.0,256,1683127680000.0,0.07309999999999992,-0.0008077980000000001,1000.1786991,1000.6171791,-4300.0,0.0009393,21600.0,0.0009223,long_nclose,19.921680000000002,0.019918120649766197,0.0
1683127680000.0,256,1683127680000.0,0.0834199999999997,-0.0008098620000000001,1000.2613092380001,1000.612499238,-4300.0,0.0009417,17300.0,0.0009223,long_nclose,15.95579,0.015951621693890305,0.0
1683127680000.0,256,1683127680000.0,0.09416999999999973,-0.0008120120000000001,1000.3546672260001,1000.6185672260001,-4300.0,0.0009442,13000.0,0.0009223,long_nclose,11.9899,0.011985649083087892,0.0
1683127680000.0,256,1683127680000.0,0.10491999999999975,-0.000814162,1000.4587730640001,1000.635383064,-4300.0,0.0009467,8700.0,0.0009223,long_nclose,8.02401,0.008020330488407541,0.0
1683127680000.0,256,1683127680000.0,0.11524000000000001,-0.000816226,1000.5731968380001,1000.6625168380001,-4300.0,0.0009491,4400.0,0.0009223,long_nclose,4.05812,0.004055795230998016,0.0
1683127680000.0,256,1683127680000.0,0.12892000000000003,-0.0008374080000000001,1000.70127943,1000.70127943,-4400.0,0.0009516,0.0,0.0009223,long_nclose,0.0,0.0,0.0
1683129840000.0,292,1683129840000.0,0.0,-0.0063783,1000.69490113,1000.69832113,34200.0,0.0009325,34200.0,0.0009325,long_ientry_normal,31.891499999999997,0.03186935394992783,36.0
1683129900000.0,293,1683129900000.0,0.051240000000000334,-0.000793548,1000.7453475819999,1001.084347582,-4200.0,0.0009447,30000.0,0.0009325,long_nclose,27.974999999999998,0.027954164431134423,1.0
