timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672617300000.0,1435,1672617300000.0,0.0,-0.0009955,249.9990045,250.0040045,0.5,9.955,0.5,9.955,long_ientry_normal,4.9775,0.0199100792819357,
1672632360000.0,1686,1672632360000.0,0.00649999999999995,-0.00020040000000000002,250.0053041,250.02130409999998,-0.1,10.02,0.4,9.955,long_nclose,3.982,0.01592766207235041,251.0
1672643580000.0,1873,1672643580000.0,0.00649999999999995,-0.00020040000000000002,250.01160369999997,250.03260369999995,-0.1,10.02,0.3,9.955,long_nclose,2.9865,0.011945445554533677,187.0
1672643640000.0,1874,1672643640000.0,0.01009999999999991,-0.00020112000000000003,250.02150257999995,250.42750257999995,-0.1,10.056,0.2,9.955,long_nclose,1.991,0.007963315072722337,1.0
1672643640000.0,1874,1672643640000.0,0.013700000000000045,-0.00020184000000000003,250.03500073999996,250.23800073999996,-0.1,10.092,0.1,9.955,long_nclose,0.9955,0.003981442586252855,0.0
1672643640000.0,1874,1672643640000.0,0.017300000000000006,-0.00020256000000000004,250.05209817999997,250.05209817999997,-0.1,10.128,0.0,9.955,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.001092,250.05100617999997,250.09350617999996,0.5,10.92,0.5,10.92,long_ientry_normal,5.46,0.021835545009043486,166.0
1672653660000.0,2041,1672653660000.0,0.011100000000000066,-0.00022062000000000004,250.06188555999998,250.11188556,-0.1,11.031,0.4,10.92,long_nclose,4.368,0.01746767601235231,1.0
1672653780000.0,2043,1672653780000.0,0.011100000000000066,-0.00022062000000000004,250.07276493999998,250.11176493999997,-0.1,11.031,0.3,10.92,long_nclose,3.276,0.013100187062697576,2.0
1672653960000.0,2046,1672653960000.0,0.015099999999999981,-0.00022142,250.08764351999997,250.11864351999998,-0.1,11.071,0.2,10.92,long_nclose,2.184,0.008732938458134344,3.0
1672654140000.0,2049,1672654140000.0,0.015099999999999981,-0.00022142,250.10252209999996,250.11752209999995,-0.1,11.071,0.1,10.92,long_nclose,1.092,0.004366209468145144,3.0
1672654320000.0,2052,1672654320000.0,0.011100000000000066,-0.00022062000000000004,250.11340147999996,250.11340147999996,-0.1,11.031,0.0,10.92,long_nclose,0.0,0.0,3.0
1672655040000.0,2064,1672655040000.0,0.0,-0.001095,250.11230647999997,250.10980647999997,0.5,10.95,0.5,10.95,long_ientry_normal,5.475,0.02189016636987354,12.0
1672656780000.0,2093,1672656780000.0,0.007200000000000095,-0.00022044000000000002,250.11928604,250.14528604,-0.1,11.022,0.4,10.95,long_nclose,4.38,0.01751164442113246,29.0
1672656840000.0,2094,1672656840000.0,0.007200000000000095,-0.00022044000000000002,250.1262656,250.14876560000002,-0.1,11.022,0.3,10.95,long_nclose,3.2849999999999997,0.013133366830228643,1.0
