timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710292680000.0,908,1710292680000.0,0.0,-0.009975840000000001,999.99002416,999.80522416,840.0,0.05938,840.0,0.05938,long_ientry_normal,49.879200000000004,0.04987969759188243,
1710292860000.0,911,1710292860000.0,0.0,-0.018912480000000002,999.9711116799999,998.65031168,1640.0,0.05766,2480.0,0.05824258064516129,long_rentry,144.4416,0.14444577279570717,3.0
1710293880000.0,928,1710293880000.0,0.20559677419354944,-0.0041180999999999995,1000.1725903541934,1001.8923935799999,-350.0,0.05883,2130.0,0.05824258064516129,long_nclose,124.05669677419354,0.12403528947964977,17.0
1710294060000.0,931,1710294060000.0,0.40859677419354845,-0.0041586999999999995,1000.577028428387,1002.77963488,-350.0,0.05941,1780.0,0.05824258064516129,long_nclose,103.67179354838709,0.1036120064751287,3.0
1710294240000.0,934,1710294240000.0,0.3385516129032259,-0.00344578,1000.9121342612902,1003.3518890999999,-290.0,0.05941,1490.0,0.05824258064516129,long_nclose,86.78144516129032,0.08670236096731727,3.0
1710294300000.0,935,1710294300000.0,0.506751612903227,-0.0034794200000000004,1001.4154064541935,1003.76430968,-290.0,0.05999,1200.0,0.05824258064516129,long_nclose,69.89109677419354,0.06979231228493235,1.0
1710294540000.0,939,1710294540000.0,0.41938064516129137,-0.0028795200000000004,1001.8319075793548,1003.57663016,-240.0,0.05999,960.0,0.05824258064516129,long_nclose,55.912877419354835,0.05581063748952914,4.0
1710294780000.0,943,1710294780000.0,0.33200967741935566,-0.00227962,1002.1616376367742,1003.53795054,-190.0,0.05999,770.0,0.05824258064516129,long_nclose,44.84678709677419,0.044750053696456266,4.0
1710294960000.0,946,1710294960000.0,0.44220967741935513,-0.00230166,1002.6015456541936,1003.9630488800001,-190.0,0.06057,580.0,0.05824258064516129,long_nclose,33.780696774193544,0.033693042785159256,3.0
1710295380000.0,953,1710295380000.0,0.19221612903225854,-0.0013197800000000002,1002.7924420032258,1003.6889291,-110.0,0.05999,470.0,0.05824258064516129,long_nclose,27.374012903225804,0.027297785420622212,7.0
1710295500000.0,955,1710295500000.0,0.0,-0.004392640000000001,1002.7880493632258,1003.32163646,370.0,0.05936,840.0,0.05873477726574501,long_ientry_partial,49.33721290322581,0.04920004076091167,2.0
1710295860000.0,961,1710295860000.0,0.16453118279569814,-0.00167748,1002.9509030660215,1003.74555898,-140.0,0.05991,700.0,0.05873477726574501,long_nclose,41.11434408602151,0.04099337660531033,6.0
1710295920000.0,962,1710295920000.0,0.12927450076804853,-0.00131802,1003.0788595467895,1003.75454096,-110.0,0.05991,590.0,0.05873477726574501,long_nclose,34.65351858678956,0.03454715275571323,1.0
1710295980000.0,963,1710295980000.0,0.10577004608294881,-0.00107838,1003.1835512128725,1003.88616258,-90.0,0.05991,500.0,0.05873477726574501,long_nclose,29.367388632872505,0.02927419274106582,1.0
1710296520000.0,972,1710296520000.0,0.09401781874039894,-0.00095856,1003.276610471613,1003.7828040200001,-80.0,0.05991,420.0,0.05873477726574501,long_nclose,24.668606451612906,0.024588041018933818,9.0
1710296580000.0,973,1710296580000.0,0.14121781874039896,-0.000968,1003.4168602903535,1003.9558360200002,-80.0,0.0605,340.0,0.05873477726574501,long_nclose,19.969824270353303,0.019901822523267887,1.0
1710296760000.0,976,1710296760000.0,0.0,-0.005938000000000001,1003.4109222903535,1003.4706980200002,500.0,0.05938,840.0,0.05911883841708727,long_ientry_partial,49.659824270353305,0.049491014266619095,3.0
1710296940000.0,979,1710296940000.0,0.07213938994952818,-0.00143328,1003.481628400303,1003.9216647400001,-120.0,0.05972,720.0,0.05911883841708727,long_nclose,42.565563660302836,0.04241788036334915,3.0
1710297120000.0,982,1710297120000.0,0.14173938994952784,-0.0014472,1003.6219205902524,1004.2706175400001,-120.0,0.0603,600.0,0.05911883841708727,long_nclose,35.47130305025236,0.035343292451594614,3.0
1710297420000.0,987,1710297420000.0,0.048092926633018784,-0.0009555200000000002,1003.6690579968854,1004.01806202,-80.0,0.05972,520.0,0.05911883841708727,long_nclose,30.741795976885378,0.030629414877289936,5.0
1710297720000.0,992,1710297720000.0,0.0,-0.0038016,1003.6652563968854,1003.72746042,320.0,0.0594,840.0,0.059225947591530215,long_ientry_partial,49.74979597688538,0.04956811612218698,5.0
1710299220000.0,1017,1710299220000.0,0.0,-0.01886328,1003.6463931168854,1002.92419714,1640.0,0.05751,2480.0,0.058091208055195714,long_rentry,144.06619597688538,0.14354278256257064,25.0
1710299340000.0,1019,1710299340000.0,0.206077180681501,-0.0041076,1003.8483626975669,1005.29418954,-350.0,0.05868,2130.0,0.058091208055195714,long_nclose,123.73427315756688,0.12325992426292849,2.0
1710299880000.0,1028,1710299880000.0,0.17663758344128658,-0.0035208,1004.0214794810082,1005.1721687400001,-300.0,0.05868,1830.0,0.058091208055195714,long_nclose,106.30691074100815,0.10588111202158701,9.0
1710300480000.0,1038,1710300480000.0,0.15308590564911503,-0.0030513600000000004,1004.1715140266574,1004.9860173800001,-260.0,0.05868,1570.0,0.058091208055195714,long_nclose,91.20319664665728,0.09082432171466291,10.0
1710300720000.0,1042,1710300720000.0,0.1295342278569435,-0.00258192,1004.2984663345144,1005.0258354600002,-220.0,0.05868,1350.0,0.058091208055195714,long_nclose,78.42313087451421,0.07808747449425342,4.0
1710300780000.0,1043,1710300780000.0,0.11187046951281483,-0.0022298400000000003,1004.4081069640272,1004.9867056200002,-190.0,0.05868,1160.0,0.058091208055195714,long_nclose,67.38580134402703,0.0670900611781307,1.0
1710300840000.0,1044,1710300840000.0,0.09420671116868617,-0.00187776,1004.5004359151959,1005.2292278600002,-160.0,0.05868,1000.0,0.058091208055195714,long_nclose,58.091208055195715,0.05783094359961036,1.0
1710301020000.0,1047,1710301020000.0,0.0824308722726004,-0.0016430400000000003,1004.5812237474686,1005.3369848200002,-140.0,0.05868,860.0,0.058091208055195714,long_nclose,49.958438927468315,0.04973061186740522,3.0
1710301080000.0,1048,1710301080000.0,0.1636308722726,-0.0016592800000000002,1004.7431953397412,1005.3687255400002,-140.0,0.05926,720.0,0.058091208055195714,long_nclose,41.825669799740915,0.04162821902525858,1.0
1710301560000.0,1056,1710301560000.0,0.1402550333765143,-0.0014222400000000002,1004.8820281331177,1005.6253033000003,-120.0,0.05926,600.0,0.058091208055195714,long_nclose,34.85472483311743,0.034685389784381924,8.0
1710301620000.0,1057,1710301620000.0,0.0,-0.0029655000000000003,1004.8790626331178,1005.6358378000003,250.0,0.05931,850.0,0.058449676274255805,long_ientry_partial,49.68222483311743,0.04944099910185556,1.0
1710301740000.0,1059,1710301740000.0,0.07083884708930371,-0.00141696,1004.948484520207,1005.4524208400003,-120.0,0.05904,730.0,0.058449676274255805,long_nclose,42.668263680206735,0.04245816013203688,2.0
1710302820000.0,1077,1710302820000.0,0.05903237257441976,-0.0011808,1005.0063360927813,1005.4160400400002,-100.0,0.05904,630.0,0.058449676274255805,long_nclose,36.82329605278116,0.03663986457631812,18.0
1710302880000.0,1078,1710302880000.0,0.0,-0.0026004,1005.0037356927813,1005.4559396400002,220.0,0.0591,850.0,0.05861799535621313,long_ientry_partial,49.825296052781155,0.04957722472388123,1.0
1710302940000.0,1079,1710302940000.0,0.07104055725442454,-0.0014210400000000002,1005.0733552100357,1005.3741186000002,-120.0,0.05921,730.0,0.05861799535621313,long_nclose,42.791136610035586,0.04257513781279505,1.0
1710303000000.0,1080,1710303000000.0,0.05920046437868712,-0.0011842,1005.1313714744144,1005.4980344000002,-100.0,0.05921,630.0,0.05861799535621313,long_nclose,36.92933707441427,0.03674080634876921,1.0
1710303060000.0,1081,1710303060000.0,0.0,-0.0026048000000000004,1005.1287666744145,1005.4954296000002,220.0,0.0592,850.0,0.05876863185225209,long_ientry_partial,49.95333707441428,0.04969844534416293,1.0
1710303060000.0,1081,1710303060000.0,0.03972313329731178,-0.0010657800000000001,1005.1674240277118,1005.4952638200002,-90.0,0.05921,760.0,0.05876863185225209,long_nclose,44.66416020771159,0.04443454805642431,0.0
1710303240000.0,1084,1710303240000.0,0.059136814774791296,-0.0011872,1005.2253736424866,1005.6486766200002,-100.0,0.05936,660.0,0.05876863185225209,long_nclose,38.78729702248638,0.03858567246660177,3.0
1710303480000.0,1088,1710303480000.0,0.12995049625227045,-0.0013189,1005.3540052387389,1005.8882577200002,-110.0,0.05995,550.0,0.05876863185225209,long_nclose,32.32274751873865,0.03215061296847676,4.0
1710303660000.0,1091,1710303660000.0,0.0,-0.003558,1005.3504472387389,1005.5831997200002,300.0,0.0593,850.0,0.05895617355145724,long_ientry_partial,50.11274751873866,0.04984604886423099,3.0
1710304380000.0,1103,1710304380000.0,0.07125917382513086,-0.0014292,1005.4202772125641,1005.9851705200003,-120.0,0.05955,730.0,0.05895617355145724,long_nclose,43.03800669256378,0.04280598638002679,12.0
1710304440000.0,1104,1710304440000.0,0.1420591738251309,-0.00144336,1005.5608930263892,1006.3318271600002,-120.0,0.06014,610.0,0.05895617355145724,long_nclose,35.963265866388916,0.035764383953071174,1.0
1710304560000.0,1106,1710304560000.0,0.21285917382513092,-0.0014575200000000001,1005.7722946802143,1006.7149696400002,-120.0,0.06073,490.0,0.05895617355145724,long_nclose,28.88852504021405,0.02872272898449561,2.0
1710304680000.0,1108,1710304680000.0,0.1596443803688482,-0.00109314,1005.9308459205831,1006.7683765000003,-90.0,0.06073,400.0,0.05895617355145724,long_nclose,23.582469420582896,0.023443430049111647,2.0
1710304680000.0,1108,1710304680000.0,0.21184438036884856,-0.00110358,1006.141586720952,1006.7906729200002,-90.0,0.06131,310.0,0.05895617355145724,long_nclose,18.276413800951744,0.018164852782315825,0.0
1710304680000.0,1108,1710304680000.0,0.26494438036884793,-0.0011142,1006.4054169013209,1006.8660587200003,-90.0,0.0619,220.0,0.05895617355145724,long_nclose,12.970358181320593,0.012887806408331714,0.0
1710304740000.0,1109,1710304740000.0,0.11769132242713809,-0.0006131000000000001,1006.5224951237481,1006.9634456200004,-50.0,0.06131,170.0,0.05895617355145724,long_nclose,10.022549503747731,0.009957601099134399,1.0
1710304860000.0,1111,1710304860000.0,0.09415305794171047,-0.00049048,1006.6161577016898,1006.7947551400003,-40.0,0.06131,130.0,0.05895617355145724,long_nclose,7.664302561689442,0.007613927615853703,2.0
1710304980000.0,1113,1710304980000.0,0.02367652897085515,-0.00024056,1006.6395936706607,1006.8402145800004,-20.0,0.06014,110.0,0.05895617355145724,long_nclose,6.485179090660297,0.0064424041448761385,2.0
1710304980000.0,1113,1710304980000.0,0.03547652897085515,-0.00024291999999999998,1006.6748272796316,1006.8389716600004,-20.0,0.06073,90.0,0.05895617355145724,long_nclose,5.3060556196311515,0.005270873449741332,0.0
