timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.010001308,999.989998692,999.9724586919999,877.0,0.05702,877.0,0.05702,long_ientry_normal,50.00654,0.05000704013581057,
1672762140000.0,3849,1672762140000.0,0.036249999999999824,-0.0014327500000000002,1000.0248159419999,1000.2729759419999,-125.0,0.05731,752.0,0.05702,long_nclose,42.87904,0.04287797594263594,51.0
1672762320000.0,3852,1672762320000.0,0.03102999999999985,-0.0012264340000000002,1000.0546195079999,1000.2352195079999,-107.0,0.05731,645.0,0.05702,long_nclose,36.7779,0.03677589131890991,3.0
1672794480000.0,4388,1672794480000.0,0.02667999999999987,-0.0010545040000000002,1000.080245004,1000.262735004,-92.0,0.05731,553.0,0.05702,long_nclose,31.53206,0.03152952991274604,536.0
1672794720000.0,4392,1672794720000.0,0.02290999999999989,-0.0009054980000000001,1000.102249506,1000.258669506,-79.0,0.05731,474.0,0.05702,long_nclose,27.02748,0.027024716736063947,4.0
1672801620000.0,4507,1672801620000.0,0.06793999999999997,-0.000914504,1000.1692750020001,1000.5958750020001,-79.0,0.05788,395.0,0.05702,long_nclose,22.5229,0.022519088081319995,115.0
1672804140000.0,4549,1672804140000.0,0.11297000000000006,-0.0009235100000000001,1000.2813214920001,1000.717401492,-79.0,0.05845,316.0,0.05702,long_nclose,18.01832,0.018013252484935162,42.0
1672804260000.0,4551,1672804260000.0,0.09009000000000005,-0.00073647,1000.3706750220001,1000.7451150220002,-63.0,0.05845,253.0,0.05702,long_nclose,14.42606,0.014420714601297907,2.0
1672804620000.0,4557,1672804620000.0,0.07150000000000004,-0.0005845000000000001,1000.4415905220002,1000.7623305220002,-50.0,0.05845,203.0,0.05702,long_nclose,11.57506,0.011569950819378155,6.0
1672805760000.0,4576,1672805760000.0,0.05720000000000003,-0.00046760000000000004,1000.4983229220002,1000.7395629220001,-40.0,0.05845,163.0,0.05702,long_nclose,9.29426,0.009289630764053354,19.0
1672812660000.0,4691,1672812660000.0,0.04576000000000002,-0.00037408000000000005,1000.5437088420001,1000.7375888420002,-32.0,0.05845,131.0,0.05702,long_nclose,7.46962,0.007465560908523545,115.0
1672827420000.0,4937,1672827420000.0,0.06400000000000006,-0.000377728,1000.6073311140001,1000.7786011140001,-32.0,0.05902,99.0,0.05702,long_nclose,5.64498,0.005641553708901282,246.0
1672828740000.0,4959,1672828740000.0,0.04800000000000004,-0.000283296,1000.6550478180001,1000.8035478180001,-24.0,0.05902,75.0,0.05702,long_nclose,4.2765,0.004273700521798411,22.0
1672828740000.0,4959,1672828740000.0,0.0616799999999999,-0.000286032,1000.7164417860001,1000.8174217860002,-24.0,0.05959,51.0,0.05702,long_nclose,2.90802,0.002905938064543033,0.0
1672828800000.0,4960,1672828800000.0,0.02400000000000002,-0.000141648,1000.7403001380002,1000.8175201380002,-12.0,0.05902,39.0,0.05702,long_nclose,2.22378,0.0022221349531875005,1.0
1672829040000.0,4964,1672829040000.0,0.018000000000000016,-0.000106236,1000.7581939020002,1000.8175939020002,-9.0,0.05902,30.0,0.05702,long_nclose,1.7106000000000001,0.0017093040161183146,4.0
1672830960000.0,4996,1672830960000.0,0.014000000000000012,-8.262800000000001e-05,1000.7721112740003,1000.8153512740002,-7.0,0.05902,23.0,0.05702,long_nclose,1.31146,0.0013104481881799131,32.0
1672840020000.0,5147,1672840020000.0,0.005720000000000003,-4.6760000000000006e-05,1000.7777845140002,1000.8059045140002,-4.0,0.05845,19.0,0.05702,long_nclose,1.08338,0.0010825380186932439,151.0
1672845240000.0,5234,1672845240000.0,0.004290000000000002,-3.507e-05,1000.7820394440002,1000.8057194440003,-3.0,0.05845,16.0,0.05702,long_nclose,0.91232,0.000911607087300301,87.0
1672847280000.0,5268,1672847280000.0,0.008000000000000007,-4.7216e-05,1000.7899922280003,1000.8143522280003,-4.0,0.05902,12.0,0.05702,long_nclose,0.68424,0.000683699882406614,34.0
1672847940000.0,5279,1672847940000.0,0.006000000000000005,-3.5412e-05,1000.7959568160003,1000.8151268160003,-3.0,0.05902,9.0,0.05702,long_nclose,0.51318,0.0005127718557463656,11.0
1672857960000.0,5446,1672857960000.0,0.007709999999999988,-3.5754e-05,1000.8036310620002,1000.8191110620003,-3.0,0.05959,6.0,0.05702,long_nclose,0.34212,0.0003418452825125746,167.0
1672858140000.0,5449,1672858140000.0,0.005139999999999992,-2.3836e-05,1000.8087472260003,1000.8190672260002,-2.0,0.05959,4.0,0.05702,long_nclose,0.22808,0.00022789568999290083,3.0
1672858800000.0,5460,1672858800000.0,0.002569999999999996,-1.1918e-05,1000.8113053080002,1000.8190453080002,-1.0,0.05959,3.0,0.05702,long_nclose,0.17106,0.00017092133061721978,11.0
1672859280000.0,5468,1672859280000.0,0.002569999999999996,-1.1918e-05,1000.8138633900002,1000.8194233900001,-1.0,0.05959,2.0,0.05702,long_nclose,0.11404,0.00011394726249466485,8.0
1672869720000.0,5642,1672869720000.0,0.002569999999999996,-1.1918e-05,1000.8164214720001,1000.8186514720002,-1.0,0.05959,1.0,0.05702,long_nclose,0.05702,5.697348562300269e-05,174.0
1672892460000.0,6021,1672892460000.0,0.002569999999999996,-1.1918e-05,1000.8189795540001,1000.8189795540001,-1.0,0.05959,0.0,0.05702,long_nclose,0.0,0.0,379.0
1672927320000.0,6602,1672927320000.0,0.0,-0.010009462000000002,1000.8089700920001,1000.7579100920001,851.0,0.05881,851.0,0.05881,long_ientry_normal,50.04731,0.05000685594914219,581.0
1672931340000.0,6669,1672931340000.0,0.03508999999999983,-0.00143022,1000.8426298720001,1001.0908298720001,-121.0,0.0591,730.0,0.05881,long_nclose,42.9313,0.04289515526081316,67.0
1672939380000.0,6803,1672939380000.0,0.030159999999999854,-0.0012292800000000001,1000.8715605920002,1001.1157005920002,-104.0,0.0591,626.0,0.05881,long_nclose,36.81506,0.03678300138553688,134.0
1672998480000.0,7788,1672998480000.0,0.025809999999999875,-0.00105198,1000.8963186120001,1001.1057486120001,-89.0,0.0591,537.0,0.05881,long_nclose,31.58097,0.03155268873782564,985.0
