timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009065860000000002,999.99093414,999.89393414,0.001,45329.3,0.001,45329.3,long_ientry_normal,45.3293,0.04532971095281334,
1704208620000.0,2357,1704208620000.0,0.0,-0.00900462,999.98192952,999.61372952,0.001,45023.1,0.002,45176.2,long_rentry,90.3524,0.09035403274074157,28.0
1704228780000.0,2693,1704228780000.0,0.0,-0.00895844,999.97297108,999.41647108,0.001,44792.2,0.003,45048.2,long_rentry,135.1446,0.13514825291131607,336.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00891744,999.96405364,998.52305364,0.001,44587.2,0.004,44932.95,long_rentry,179.7318,0.17973826093623338,871.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00887912,999.95517452,998.69127452,0.001,44395.6,0.005,44825.48,long_rentry,224.12740000000002,0.22413744706865085,0.0
1704282660000.0,3591,1704282660000.0,0.0,-0.017684960000000003,999.93748956,996.29108956,0.002,44212.4,0.007,44650.31428571429,long_rentry,312.5522,0.3125717389969363,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01755468,999.91993488,992.28323488,0.002,43886.7,0.009,44480.62222222223,long_rentry,400.3256,0.4003576546836652,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026141280000000003,999.8937936,992.4469935999999,0.003,43568.8,0.012,44252.66666666667,long_rentry,531.032,0.5310884049875755,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0344972,999.8592964,977.9316964,0.004,43121.5,0.016,43969.875,long_rentry,703.518,0.7036170014451246,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05957322,999.79972318,978.20182318,0.007,42552.3,0.023,43538.43913043478,long_rentry,1001.3841,1.0015846941975146,0.0
1704283380000.0,3603,1704283380000.0,-0.5583391304347824,-0.008596020000000001,999.2327880295652,987.6115271599999,-0.001,42980.1,0.022,43538.43913043478,unstuck_close_long,957.8456608695651,0.9585810957608654,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008341,999.2244470295652,964.9078861600001,0.001,41705.0,0.023,43458.724385633264,long_rentry,999.550660869565,1.0003264670324765,5.0
1704365040000.0,4964,1704365040000.0,-0.38872438563326434,-0.008614,998.827108643932,989.5953721600001,-0.001,43070.0,0.022,43458.724385633264,unstuck_close_long,956.0919364839317,0.9572146452672674,1356.0
1704381300000.0,5235,1704381300000.0,2.590378071833693,-0.0439768,1001.3735099157657,1011.0817953600002,-0.005,43976.8,0.017,43458.724385633264,long_nclose,738.7983145557655,0.7377849595980548,271.0
1704381420000.0,5237,1704381420000.0,2.0723024574669546,-0.03518144000000001,1003.4106309332327,1008.9288139200003,-0.004,43976.8,0.013,43458.724385633264,long_nclose,564.9634170132324,0.5630430848512958,2.0
1704382020000.0,5247,1704382020000.0,1.5542268431002157,-0.026386080000000006,1004.938471696333,1009.8602278400003,-0.003,43976.8,0.01,43458.724385633264,long_nclose,434.58724385633263,0.4324515938998243,10.0
1704382080000.0,5248,1704382080000.0,1.0361512287334773,-0.017590720000000004,1005.9570322050664,1011.4496371200004,-0.002,43976.8,0.008,43458.724385633264,long_nclose,347.66979508506614,0.34561097935064977,1.0
1704384420000.0,5287,1704384420000.0,1.0361512287334773,-0.017590720000000004,1006.9755927137999,1009.3784464000003,-0.002,43976.8,0.006,43458.724385633264,long_nclose,260.7523463137996,0.25894604417478667,39.0
