timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676028900000.0,1414,1676028900000.0,0.0,-0.0024312,249.9975688,249.97656880000002,30.0,0.4052,30.0,0.4052,long_ientry_normal,12.156,0.048624472863273704,
1676029440000.0,1423,1676029440000.0,0.009899999999999909,-0.0002451,250.0072237,250.0963237,-3.0,0.4085,27.0,0.4052,long_nclose,10.9404,0.04376033555385624,9.0
1676029440000.0,1423,1676029440000.0,0.01155000000000006,-0.00024543,250.01852827,250.09772826999998,-3.0,0.40905,24.0,0.4052,long_nclose,9.7248,0.03889631727412616,0.0
1676029500000.0,1424,1676029500000.0,0.009899999999999909,-0.0002451,250.02818316999998,250.15943316999997,-3.0,0.4085,21.0,0.4052,long_nclose,8.5092,0.03403296337283064,1.0
1676029500000.0,1424,1676029500000.0,0.01155000000000006,-0.00024543,250.03948773999997,250.15198773999998,-3.0,0.40905,18.0,0.4052,long_nclose,7.2936,0.029169792603255317,0.0
1676029500000.0,1424,1676029500000.0,0.013200000000000045,-0.00024576000000000003,250.05244197999997,250.14619197999997,-3.0,0.4096,15.0,0.4052,long_nclose,6.078,0.024306901191895335,0.0
1676029500000.0,1424,1676029500000.0,0.01485000000000003,-0.00024609,250.06704588999997,250.14204588999996,-3.0,0.41015,12.0,0.4052,long_nclose,4.8624,0.01944438533551871,0.0
1676029500000.0,1424,1676029500000.0,0.016500000000000015,-0.00024642,250.08329947,250.13954947,-3.0,0.4107,9.0,0.4052,long_nclose,3.6468,0.014582341194828447,0.0
1676029500000.0,1424,1676029500000.0,0.018000000000000016,-0.00024672,250.10105274999998,250.13855274999997,-3.0,0.4112,6.0,0.4052,long_nclose,2.4312,0.00972087071712656,0.0
1676029500000.0,1424,1676029500000.0,0.01965,-0.00024705,250.12045569999998,250.1392057,-3.0,0.41175,3.0,0.4052,long_nclose,1.2156,0.0048600583130954216,0.0
1676029560000.0,1425,1676029560000.0,0.0,-0.00213954,250.11831615999998,250.08921615999998,26.0,0.41145,29.0,0.41080344827586207,long_ientry_partial,11.9133,0.0476306580937443,1.0
1676031900000.0,1464,1676031900000.0,0.010039655172413842,-0.00024849000000000003,250.1281073251724,250.16831767,-3.0,0.41415,26.0,0.41080344827586207,long_nclose,10.680889655172415,0.0427016770301908,39.0
1676032800000.0,1479,1676032800000.0,0.010039655172413842,-0.00024849000000000003,250.13789849034484,250.22291918000002,-3.0,0.41415,23.0,0.41080344827586207,long_nclose,9.448479310344828,0.03777308183753504,15.0
1676032860000.0,1480,1676032860000.0,0.0,-0.0004974000000000001,250.13740109034484,250.21372178000001,6.0,0.4145,29.0,0.4115682520808561,long_ientry_partial,11.935479310344828,0.047715692488681294,1.0
1676032860000.0,1480,1676032860000.0,0.00939524375743167,-0.00024882,250.14654751410228,250.21497296,-3.0,0.4147,26.0,0.4115682520808561,long_nclose,10.70077455410226,0.04277802216518296,0.0
1676032920000.0,1481,1676032920000.0,0.010145243757431588,-0.00024897,250.1564437878597,250.26412399,-3.0,0.41495,23.0,0.4115682520808561,long_nclose,9.46606979785969,0.03784059948456577,1.0
1676032920000.0,1481,1676032920000.0,0.011795243757431573,-0.0002493,250.16798973161713,250.26162469,-3.0,0.4155,20.0,0.4115682520808561,long_nclose,8.231365041617122,0.032903350466411865,0.0
1676032920000.0,1481,1676032920000.0,0.013445243757431558,-0.00024963,250.18118534537456,250.26077506000001,-3.0,0.41605,17.0,0.4115682520808561,long_nclose,6.9966602853745545,0.027966372753873082,0.0
1676032920000.0,1481,1676032920000.0,0.015095243757431709,-0.00024996,250.196030629132,250.26157510000002,-3.0,0.4166,14.0,0.4115682520808561,long_nclose,5.761955529131986,0.02302976396005654,0.0
1676032920000.0,1481,1676032920000.0,0.016745243757431694,-0.00025029000000000007,250.21252558288944,250.26402481000002,-3.0,0.41715,11.0,0.4115682520808561,long_nclose,4.527250772889417,0.01809362166159682,0.0
1676032980000.0,1482,1676032980000.0,0.0,-0.0014985,250.21102708288944,250.27557631000002,18.0,0.41625,29.0,0.4144741645823937,long_ientry_partial,12.019750772889418,0.04803845343277991,1.0
1676032980000.0,1482,1676032980000.0,0.0042516708352126065,-0.00016664000000000002,250.21511211372464,250.27520967,-2.0,0.4166,27.0,0.4144741645823937,long_nclose,11.19080244372463,0.04472472645312617,0.0
1676032980000.0,1482,1676032980000.0,0.005351670835212596,-0.00016686,250.22029692455985,250.27594281,-2.0,0.41715,25.0,0.4144741645823937,long_nclose,10.361854114559844,0.0414109256599751,0.0
1676034840000.0,1513,1676034840000.0,0.01012750625281883,-0.00025071,250.23017372081267,250.2714421,-3.0,0.41785,22.0,0.4144741645823937,long_nclose,9.118431620812661,0.03644017619947903,31.0
1676034900000.0,1514,1676034900000.0,0.006751670835212553,-0.00016714,250.23675825164787,250.30127496,-2.0,0.41785,20.0,0.4144741645823937,long_nclose,8.289483291647874,0.033126561219721545,1.0
1676034900000.0,1514,1676034900000.0,0.007951670835212532,-0.00016738000000000001,250.2445425424831,250.30260758,-2.0,0.41845,18.0,0.4144741645823937,long_nclose,7.460534962483087,0.029812977684484526,0.0
1676034960000.0,1515,1676034960000.0,0.0,-0.0009189400000000001,250.2436236024831,250.32198864,11.0,0.4177,29.0,0.415697757327003,long_ientry_partial,12.055234962483086,0.04817399456152802,1.0
1676034960000.0,1515,1676034960000.0,0.004304485345994036,-0.00016714,250.24776094782908,250.3207215,-2.0,0.41785,27.0,0.415697757327003,long_nclose,11.22383944782908,0.04485090857683635,0.0
1676034960000.0,1515,1676034960000.0,0.005504485345994015,-0.00016738000000000001,250.25309805317508,250.32065412,-2.0,0.41845,25.0,0.415697757327003,long_nclose,10.392443933175075,0.04152773337881649,0.0
1676034960000.0,1515,1676034960000.0,0.0066044853459940045,-0.0001676,250.25953493852109,250.32168652000001,-2.0,0.419,23.0,0.415697757327003,long_nclose,9.561048418521068,0.03820453203059712,0.0
1676035020000.0,1516,1676035020000.0,0.0068044853459939825,-0.00016764,250.26617178386707,250.32606888,-2.0,0.4191,21.0,0.415697757327003,long_nclose,8.729652903867063,0.03488147375909077,1.0
1676035020000.0,1516,1676035020000.0,0.007904485345994083,-0.00016786,250.27390840921305,250.32810102,-2.0,0.41965,19.0,0.415697757327003,long_nclose,7.8982573892130565,0.031558453054159066,0.0
1676035080000.0,1517,1676035080000.0,0.0068044853459939825,-0.00016764,250.28054525455903,250.36218337999998,-2.0,0.4191,17.0,0.415697757327003,long_nclose,7.06686187455905,0.028235761862238962,1.0
1676035080000.0,1517,1676035080000.0,0.007904485345994083,-0.00016786,250.288281879905,250.36031551999997,-2.0,0.41965,15.0,0.415697757327003,long_nclose,6.235466359905045,0.02491313741526656,0.0
1676035080000.0,1517,1676035080000.0,0.009004485345994073,-0.00016808,250.297118285251,250.35954743999997,-2.0,0.4202,13.0,0.415697757327003,long_nclose,5.404070845251039,0.021590623504871086,0.0
1676035080000.0,1517,1676035080000.0,0.010104485345994063,-0.00016830000000000003,250.307054470597,250.35987913999998,-2.0,0.42075,11.0,0.415697757327003,long_nclose,4.572675330597033,0.01826826391396881,0.0
1676035080000.0,1517,1676035080000.0,0.011204485345994053,-0.00016852000000000002,250.318090435943,250.36131061999995,-2.0,0.4213,9.0,0.415697757327003,long_nclose,3.741279815943027,0.014946102414840966,0.0
1676035140000.0,1518,1676035140000.0,0.0,-0.0016820000000000001,250.316408435943,250.36542862,20.0,0.4205,29.0,0.41900964882562164,long_ientry_partial,12.151279815943028,0.048543680743376394,1.0
1676035140000.0,1518,1676035140000.0,0.001740351174378374,-8.415000000000001e-05,250.3180646371174,250.36539446999998,-1.0,0.42075,28.0,0.41900964882562164,long_nclose,11.732270167117406,0.046869450609269905,0.0
1676035140000.0,1518,1676035140000.0,0.002290351174378369,-8.426000000000001e-05,250.32027072829177,250.36591020999998,-1.0,0.4213,27.0,0.41900964882562164,long_nclose,11.313260518291784,0.04519514334726681,0.0
1676040660000.0,1610,1676040660000.0,0.01032105352313506,-0.00025347,250.33033831181493,250.44290674,-3.0,0.42245,24.0,0.41900964882562164,long_nclose,10.05623157181492,0.040171845089302514,92.0
1676040660000.0,1610,1676040660000.0,0.011971053523135045,-0.0002538,250.34205556533806,250.44055294,-3.0,0.423,21.0,0.41900964882562164,long_nclose,8.799202625338054,0.03514871924122835,0.0
1676040660000.0,1610,1676040660000.0,0.01362105352313503,-0.00025413,250.3554224888612,250.43984881,-3.0,0.42355,18.0,0.41900964882562164,long_nclose,7.5421736788611895,0.030125865075667595,0.0
1676040660000.0,1610,1676040660000.0,0.015271053523135014,-0.00025446,250.3704390823843,250.44079434999998,-3.0,0.4241,15.0,0.41900964882562164,long_nclose,6.285144732384325,0.025103381834611072,0.0
1676040660000.0,1610,1676040660000.0,0.01707105352313515,-0.00025482,250.38725531590742,250.44353952999995,-3.0,0.4247,12.0,0.41900964882562164,long_nclose,5.02811578590746,0.020081356695106585,0.0
1676040720000.0,1611,1676040720000.0,0.010180702348756676,-0.00016964,250.39726637825618,250.45616988999996,-2.0,0.4241,10.0,0.41900964882562164,long_nclose,4.190096488256216,0.016733794856716028,1.0
1676040720000.0,1611,1676040720000.0,0.011380702348756766,-0.00016988000000000002,250.40847720060495,250.45560000999998,-2.0,0.4247,8.0,0.41900964882562164,long_nclose,3.352077190604973,0.013386436545914489,0.0
1676040780000.0,1612,1676040780000.0,0.0,-0.0016996,250.40677760060495,250.42310041,20.0,0.4249,28.0,0.4232170425216062,long_ientry_partial,11.850077190604974,0.04732330851485845,1.0
1676041320000.0,1621,1676041320000.0,0.0104488724351815,-0.00025602000000000003,250.41697045304014,250.54779438999998,-3.0,0.4267,25.0,0.4232170425216062,long_nclose,10.580426063040155,0.04225123418711859,9.0
1676041320000.0,1621,1676041320000.0,0.012098872435181485,-0.00025635,250.42881297547532,250.54393804,-3.0,0.42725,22.0,0.4232170425216062,long_nclose,9.310774935475337,0.03717932782913102,0.0
1676041320000.0,1621,1676041320000.0,0.01374887243518147,-0.00025668,250.4423051679105,250.54173135999997,-3.0,0.4278,19.0,0.4232170425216062,long_nclose,8.041123807910518,0.032107689643406295,0.0
1676041320000.0,1621,1676041320000.0,0.015548872435181438,-0.00025704000000000005,250.45759700034566,250.54132431999994,-3.0,0.4284,16.0,0.4232170425216062,long_nclose,6.771472680345699,0.027036403612609738,0.0
1676041380000.0,1622,1676041380000.0,0.0,-0.0010282800000000001,250.45656872034564,250.45349603999995,12.0,0.42845,28.0,0.42545973858377495,long_ientry_partial,11.912872680345698,0.04756462464215643,1.0
1676041380000.0,1622,1676041380000.0,0.013961045664900196,-0.00034316,250.47018660601054,250.46755287999994,-4.0,0.42895,24.0,0.42545973858377495,long_nclose,10.211033726010598,0.040767461646333776,0.0
1676041500000.0,1624,1676041500000.0,0.010470784248675147,-0.00025737000000000004,250.4804000202592,250.65869550999992,-3.0,0.42895,21.0,0.42545973858377495,long_nclose,8.934654510259273,0.03567007442313501,2.0
1676041500000.0,1624,1676041500000.0,0.012120784248675132,-0.00025770000000000003,250.49226310450788,250.64508780999992,-3.0,0.4295,18.0,0.42545973858377495,long_nclose,7.658275294507949,0.030572901532343297,0.0
1676041500000.0,1624,1676041500000.0,0.0139207842486751,-0.00025806,250.50592582875657,250.63327974999996,-3.0,0.4301,15.0,0.42545973858377495,long_nclose,6.381896078756625,0.025476028391916074,0.0
1676041500000.0,1624,1676041500000.0,0.015570784248675085,-0.00025839,250.52123822300524,250.62312135999994,-3.0,0.43065,12.0,0.42545973858377495,long_nclose,5.105516863005299,0.02037957699402933,0.0
1676041500000.0,1624,1676041500000.0,0.017220784248675236,-0.00025872000000000004,250.53820028725391,250.61461263999993,-3.0,0.4312,9.0,0.42545973858377495,long_nclose,3.8291376472539747,0.01528364793418204,0.0
