timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.0708537,999.9291463,1000.0372963,15.45,4.586,15.45,4.586,long_ientry_normal,70.8537,0.07085872060253197,
1672867620000.0,5607,1672867620000.0,0.2649600000000002,-0.0508944,1000.1432119,1000.2534618999999,-11.04,4.61,4.41,4.586,unstuck_close_long,20.22426,0.020221364060032374,43.0
1672903740000.0,6209,1672903740000.0,0.0,-0.050679919999999996,1000.09253198,1000.07059198,11.08,4.574,15.49,4.57741639767592,long_ientry_partial,70.90418,0.0708976197028716,602.0
1672919520000.0,6472,1672919520000.0,0.017609657843765305,-0.050918479999999995,1000.0592231578438,1000.0705135000001,-11.12,4.579,4.37,4.57741639767592,unstuck_close_long,20.003309657843772,0.020002125068833608,263.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05087523,1000.0083479278438,1000.0733082700001,11.13,4.571,15.5,4.5728090101834695,long_ientry_partial,70.87853965784377,0.07087794797384837,1126.0
1672992060000.0,7681,1672992060000.0,0.1906480770653214,-0.05090309999999999,1000.1480929049092,1000.2194951700001,-11.09,4.59,4.41,4.5728090101834695,unstuck_close_long,20.1660877349091,0.020163101722603022,83.0
1673139600000.0,10140,1673139600000.0,0.0,-0.050525600000000004,1000.0975673049091,1000.24620957,10.96,4.61,15.37,4.5993290653812045,long_ientry_partial,70.69168773490911,0.07068479121033265,2459.0
1673146800000.0,10260,1673146800000.0,0.3043802808067486,-0.050897,1000.3510505857159,1000.46760257,-11.0,4.627,4.37,4.5993290653812045,unstuck_close_long,20.099068015715865,0.02009201470218645,120.0
1673188440000.0,10954,1673188440000.0,0.30666263746897476,-0.010333200000000002,1000.647380023185,1000.9598293700001,-2.18,4.74,2.19,4.5993290653812045,long_nclose,10.072530653184838,0.010066014116732568,694.0
1673188860000.0,10961,1673188860000.0,0.15333131873448738,-0.005166600000000001,1000.7955447419193,1000.94368277,-1.09,4.74,1.1,4.5993290653812045,long_nclose,5.059261971919326,0.005055240302077869,7.0
