timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.007075779999999999,999.99292422,999.99292422,4.1,8.629,4.1,8.629,long_ientry_normal,35.378899999999994,0.035379150335084354,
1704282660000.0,3591,1704282660000.0,0.0,-0.007064040000000001,999.9858601799999,998.2255601799999,4.3,8.214,8.4,8.416559523809523,long_rentry,70.6991,0.07070009968668356,1447.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0071298,999.9787303799999,992.8574303799999,4.5,7.922,12.9,8.244038759689923,long_rentry,106.34810000000002,0.10635036203178731,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00828468,999.9704456999999,992.9625457,5.4,7.671,18.3,8.074945355191257,long_rentry,147.7715,0.14777586741231827,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01126776,999.9591779399999,985.3591779399999,7.6,7.413,25.9,7.880706563706564,long_rentry,204.1103,0.2041186325430648,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.015338160000000003,999.9438397799998,958.9772397799999,10.8,7.101,36.7,7.65125613079019,long_rentry,280.8011,0.2808168707372404,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02055402,999.9232857599999,956.1720857599998,15.3,6.717,52.0,7.376369230769231,long_rentry,383.5712,0.3836006276306122,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.027116320000000003,999.8961694399999,951.3178694399999,21.7,6.248,73.7,7.044135685210312,long_rentry,519.1528000000001,0.5192067095234058,1.0
1704284640000.0,3624,1704284640000.0,3.2359033921302487,-0.0265696,1003.1055032321301,1013.9920998399998,-18.4,7.22,55.3,7.044135685210312,long_nclose,389.54070339213024,0.38833472863719903,14.0
1704284760000.0,3626,1704284760000.0,2.426927544097687,-0.0199272,1005.5125035762278,1012.6448726399999,-13.8,7.22,41.5,7.044135685210312,long_nclose,292.33163093622795,0.29072898635920974,2.0
1704284820000.0,3627,1704284820000.0,1.811402442333781,-0.014873200000000001,1007.3090328185616,1010.7679994399998,-10.3,7.22,31.2,7.044135685210312,long_nclose,219.77703337856173,0.2181823315567829,1.0
1704284880000.0,3628,1704284880000.0,1.371741655359562,-0.0112632,1008.6695112739211,1013.4399362399998,-7.8,7.22,23.4,7.044135685210312,long_nclose,164.8327750339213,0.16341603785142883,1.0
1704285000000.0,3630,1704285000000.0,2.0581416553595626,-0.01140048,1010.7162524492807,1014.3021357599998,-7.8,7.308,15.6,7.044135685210312,long_nclose,109.88851668928086,0.1087234091892623,2.0
1704285180000.0,3633,1704285180000.0,0.685870827679781,-0.0056316,1011.3964916769604,1013.7817041599998,-3.9,7.22,11.7,7.044135685210312,long_nclose,82.41638751696065,0.08148771346864075,3.0
1704285240000.0,3634,1704285240000.0,1.0290708276797813,-0.00570024,1012.4198622646402,1014.4780039199998,-3.9,7.308,7.8,7.044135685210312,long_nclose,54.94425834464043,0.05427022956833135,1.0
1704285300000.0,3635,1704285300000.0,0.6860472184531876,-0.0038001600000000003,1013.1021093230934,1014.4534037599998,-2.6,7.308,5.2,7.044135685210312,long_nclose,36.62950556309362,0.03615578846989838,1.0
1704285360000.0,3636,1704285360000.0,0.4485693351424688,-0.0024847199999999997,1013.5481939382358,1014.7447190399997,-1.7,7.308,3.5,7.044135685210312,long_nclose,24.654474898236092,0.02432491621581292,1.0
1704285420000.0,3637,1704285420000.0,0.0,-0.00206808,1013.5461258582359,1014.8455509599997,1.4,7.386,4.9,7.141811203721651,long_ientry_partial,34.99487489823609,0.03452716556792483,1.0
1704285420000.0,3637,1704285420000.0,0.4321209536731935,-0.0025146400000000003,1013.9757321719092,1014.8243363199999,-1.7,7.396,3.2,7.141811203721651,long_nclose,22.853795851909283,0.022538799624875695,0.0
1704285480000.0,3638,1704285480000.0,0.0,-0.0025183799999999998,1013.9732137919092,1014.7728179399999,1.7,7.407,4.9,7.2338154799814856,long_ientry_partial,35.445695851909285,0.03495723098971682,1.0
1704285480000.0,3638,1704285480000.0,0.17518452001851426,-0.0014818000000000001,1014.1469165119278,1014.78333614,-1.0,7.409,3.9,7.2338154799814856,long_nclose,28.211880371927794,0.027818336685339597,0.0
1704285540000.0,3639,1704285540000.0,0.0,-0.0014794,1014.1454371119278,1014.62995674,1.0,7.397,4.9,7.267118443250569,long_ientry_partial,35.60888037192779,0.03511220291375009,1.0
1704285960000.0,3646,1704285960000.0,0.21705786809931807,-0.0017875200000000001,1014.3607074600271,1015.2112692200001,-1.2,7.448,3.7,7.267118443250569,long_nclose,26.888338240027107,0.02650766935497321,7.0
