timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.008241920000000002,999.99175808,999.9021580799999,3200.0,0.012878,3200.0,0.012878,long_ientry_normal,41.2096,0.04120993964902579,
1704085200000.0,300,1704085200000.0,0.17799999999999933,-0.0013234,1000.1684346799999,1001.0594346799999,-500.0,0.013234,2700.0,0.012878,long_nclose,34.7706,0.03476474441139979,45.0
1704086040000.0,314,1704086040000.0,0.14239999999999947,-0.00105872,1000.3097759599999,1001.1055759599999,-400.0,0.013234,2300.0,0.012878,long_nclose,29.619400000000002,0.029610227463361723,14.0
1704086100000.0,315,1704086100000.0,0.1067999999999996,-0.00079404,1000.41578192,1001.13778192,-300.0,0.013234,2000.0,0.012878,long_nclose,25.756,0.025745295571576284,1.0
1704086220000.0,317,1704086220000.0,0.1067999999999996,-0.00079404,1000.52178788,1001.12698788,-300.0,0.013234,1700.0,0.012878,long_nclose,21.8926,0.021881182664085813,2.0
1704086280000.0,318,1704086280000.0,0.07119999999999974,-0.00052936,1000.59245852,1001.1249585200001,-200.0,0.013234,1500.0,0.012878,long_nclose,19.317,0.019305562255158542,1.0
1704086340000.0,319,1704086340000.0,0.07119999999999974,-0.00052936,1000.66312916,1001.1285291600001,-200.0,0.013234,1300.0,0.012878,long_nclose,16.741400000000002,0.016730305646470114,1.0
1704086520000.0,322,1704086520000.0,0.07119999999999974,-0.00052936,1000.7337998,1001.1286998,-200.0,0.013234,1100.0,0.012878,long_nclose,14.1658,0.0141554127609471,3.0
1704087240000.0,334,1704087240000.0,0.0893999999999999,-0.000533,1000.8226668,1001.1763668,-200.0,0.013325,900.0,0.012878,long_nclose,11.590200000000001,0.011580672964830178,12.0
1704087420000.0,337,1704087420000.0,0.03559999999999987,-0.00026468,1000.85800212,1001.18360212,-100.0,0.013234,800.0,0.012878,long_nclose,10.3024,0.010293568096750624,3.0
